1.95312E+00,-2.05423E+00,1.00000E+06
1.31317E+00,-6.86596E-01,7.94328E+05
6.36471E-01,-7.45337E-01,6.30957E+05
5.19759E-01,-4.97383E-01,5.01187E+05
4.18253E-01,-3.82086E-01,3.98107E+05
3.24812E-01,-3.35347E-01,3.16228E+05
3.64282E-01,-2.29647E-01,2.51189E+05
3.59759E-01,-2.03560E-01,1.99526E+05
3.61953E-01,-1.63741E-01,1.58489E+05
3.76541E-01,-1.16280E-01,1.25893E+05
3.65518E-01,-9.89065E-02,1.00000E+05
3.56965E-01,-7.67884E-02,7.94328E+04
3.58546E-01,-7.11471E-02,6.30957E+04
3.70126E-01,-5.70144E-02,5.01187E+04
3.34803E-01,-7.15103E-02,3.98107E+04
3.76788E-01,-6.41487E-02,3.16228E+04
3.88593E-01,-3.41287E-02,2.51189E+04
3.85215E-01,-3.61671E-03,1.99526E+04
3.54478E-01,1.68358E-02,1.58489E+04
3.51341E-01,-3.68473E-02,1.25893E+04
3.79715E-01,-8.81115E-03,1.00000E+04
3.72115E-01,-1.35497E-02,7.94328E+03
3.76572E-01,-1.80959E-02,6.30957E+03
3.80084E-01,-1.89665E-02,5.01187E+03
3.82702E-01,-1.99886E-02,3.98107E+03
3.84989E-01,-2.14447E-02,3.16228E+03
3.87430E-01,-2.35764E-02,2.51189E+03
3.79179E-01,-3.44943E-02,1.99526E+03
3.84960E-01,-3.64942E-02,1.58489E+03
3.97764E-01,-3.19814E-02,1.25893E+03
4.02155E-01,-3.23364E-02,1.00000E+03
4.07079E-01,-3.47737E-02,7.94328E+02
4.11467E-01,-3.78896E-02,6.30957E+02
4.17375E-01,-4.02771E-02,5.01187E+02
4.23865E-01,-4.27910E-02,3.98107E+02
4.31016E-01,-4.60760E-02,3.16228E+02
4.38997E-01,-4.78345E-02,2.51189E+02
4.47547E-01,-4.92835E-02,1.99526E+02
4.56391E-01,-4.96396E-02,1.58489E+02
4.65367E-01,-4.92213E-02,1.25893E+02
4.74923E-01,-4.35367E-02,1.00000E+02
4.85162E-01,-4.21604E-02,7.94328E+01
4.92474E-01,-3.98122E-02,6.30957E+01
4.97365E-01,-3.79741E-02,5.20000E+01
5.03595E-01,-3.51004E-02,3.98107E+01
5.07989E-01,-3.27009E-02,3.16228E+01
5.11657E-01,-3.07545E-02,2.51189E+01
5.14531E-01,-2.95397E-02,1.99526E+01
5.17180E-01,-2.88018E-02,1.58489E+01
5.19403E-01,-2.89712E-02,1.25893E+01
5.21492E-01,-3.04452E-02,1.00000E+01
5.23766E-01,-3.27199E-02,7.94328E+00
5.26402E-01,-3.65995E-02,6.30957E+00
5.29471E-01,-4.14502E-02,5.01187E+00
5.33374E-01,-4.72562E-02,3.98107E+00
5.38786E-01,-5.56718E-02,3.16228E+00
5.45694E-01,-6.43803E-02,2.51189E+00
5.56185E-01,-7.38711E-02,1.99526E+00
5.69109E-01,-8.34177E-02,1.58489E+00
5.84883E-01,-9.27314E-02,1.25893E+00
6.04125E-01,-9.97241E-02,1.00000E+00
6.25125E-01,-1.03816E-01,7.94328E-01
6.47423E-01,-1.03263E-01,6.30957E-01
6.69246E-01,-9.86728E-02,5.01187E-01
6.87803E-01,-9.09835E-02,3.98107E-01
7.03777E-01,-8.07392E-02,3.16228E-01
7.16453E-01,-6.98969E-02,2.51189E-01
7.25599E-01,-5.92769E-02,1.99526E-01
7.32218E-01,-4.95269E-02,1.58489E-01
7.36992E-01,-4.05108E-02,1.25893E-01
7.40127E-01,-3.30372E-02,1.00000E-01
