2.85950E+00,-2.14829E+00,1.00000E+06
2.06735E+00,-1.09316E+00,7.94328E+05
1.01749E+00,-9.67350E-01,6.30957E+05
8.70891E-01,-9.16054E-01,5.01187E+05
5.94444E-01,-6.91358E-01,3.98107E+05
4.55459E-01,-5.75935E-01,3.16228E+05
4.68516E-01,-4.68793E-01,2.51189E+05
4.20623E-01,-3.66986E-01,1.99526E+05
4.27552E-01,-2.90124E-01,1.58489E+05
4.18134E-01,-2.32294E-01,1.25893E+05
4.23965E-01,-1.84490E-01,1.00000E+05
4.25274E-01,-1.46383E-01,7.94328E+04
4.23471E-01,-1.22732E-01,6.30957E+04
4.29880E-01,-1.03017E-01,5.01187E+04
3.93007E-01,-1.09017E-01,3.98107E+04
4.38202E-01,-9.18309E-02,3.16228E+04
4.50836E-01,-4.76630E-02,2.51189E+04
4.45304E-01,-1.38160E-02,1.99526E+04
4.17417E-01,1.28965E-02,1.58489E+04
3.96206E-01,-4.81096E-02,1.25893E+04
4.36286E-01,-2.25213E-02,1.00000E+04
4.30626E-01,-2.28330E-02,7.94328E+03
4.35054E-01,-2.54925E-02,6.30957E+03
4.38420E-01,-2.53202E-02,5.01187E+03
4.41744E-01,-2.56420E-02,3.98107E+03
4.44923E-01,-2.62951E-02,3.16228E+03
4.47934E-01,-2.74382E-02,2.51189E+03
4.40804E-01,-3.74648E-02,1.99526E+03
4.46651E-01,-3.85808E-02,1.58489E+03
4.60040E-01,-3.33743E-02,1.25893E+03
4.64486E-01,-3.27211E-02,1.00000E+03
4.69746E-01,-3.40067E-02,7.94328E+02
4.74006E-01,-3.57839E-02,6.30957E+02
4.79514E-01,-3.69139E-02,5.01187E+02
4.85304E-01,-3.77821E-02,3.98107E+02
4.91197E-01,-3.93427E-02,3.16228E+02
4.97482E-01,-4.00842E-02,2.51189E+02
5.03816E-01,-4.03480E-02,1.99526E+02
5.10328E-01,-4.04081E-02,1.58489E+02
5.16914E-01,-4.02185E-02,1.25893E+02
5.24336E-01,-3.49482E-02,1.00000E+02
5.32865E-01,-3.47817E-02,7.94328E+01
5.38222E-01,-3.51101E-02,6.30957E+01
5.43365E-01,-3.37500E-02,5.20000E+01
5.49170E-01,-3.24945E-02,3.98107E+01
5.53961E-01,-3.12852E-02,3.16228E+01
5.58049E-01,-3.00185E-02,2.51189E+01
5.61361E-01,-2.93242E-02,1.99526E+01
5.64188E-01,-2.89045E-02,1.58489E+01
5.66491E-01,-2.94593E-02,1.25893E+01
5.68768E-01,-3.05375E-02,1.00000E+01
5.70568E-01,-3.32320E-02,7.94328E+00
5.72956E-01,-3.70919E-02,6.30957E+00
5.75118E-01,-4.26236E-02,5.01187E+00
5.78810E-01,-4.98244E-02,3.98107E+00
5.82957E-01,-5.86538E-02,3.16228E+00
5.88071E-01,-6.91139E-02,2.51189E+00
5.96806E-01,-8.14065E-02,1.99526E+00
6.07510E-01,-9.56387E-02,1.58489E+00
6.22418E-01,-1.11474E-01,1.25893E+00
6.40686E-01,-1.25558E-01,1.00000E+00
6.63348E-01,-1.41697E-01,7.94328E-01
6.89164E-01,-1.54948E-01,6.30957E-01
7.18876E-01,-1.66609E-01,5.01187E-01
7.51766E-01,-1.70294E-01,3.98107E-01
7.83407E-01,-1.72153E-01,3.16228E-01
8.16569E-01,-1.70519E-01,2.51189E-01
8.48969E-01,-1.65396E-01,1.99526E-01
8.79320E-01,-1.55383E-01,1.58489E-01
9.06737E-01,-1.41953E-01,1.25893E-01
9.30562E-01,-1.27138E-01,1.00000E-01
