2.83729E+00,-1.40728E+00,1.00000E+06
2.33278E+00,-1.59230E+00,7.94328E+05
1.00741E+00,-1.17139E+00,6.30957E+05
8.98683E-01,-8.67724E-01,5.01187E+05
5.53679E-01,-6.84454E-01,3.98107E+05
4.43006E-01,-5.36527E-01,3.16228E+05
4.46042E-01,-4.33071E-01,2.51189E+05
4.58683E-01,-3.37968E-01,1.99526E+05
4.29707E-01,-2.82604E-01,1.58489E+05
4.03498E-01,-2.26187E-01,1.25893E+05
4.22341E-01,-1.90302E-01,1.00000E+05
4.08873E-01,-1.45711E-01,7.94328E+04
4.12705E-01,-1.19383E-01,6.30957E+04
4.23604E-01,-9.84470E-02,5.01187E+04
3.89512E-01,-1.06878E-01,3.98107E+04
4.32973E-01,-8.96572E-02,3.16228E+04
4.45143E-01,-5.07717E-02,2.51189E+04
4.40912E-01,-1.39528E-02,1.99526E+04
4.11672E-01,1.28818E-02,1.58489E+04
3.94270E-01,-4.69663E-02,1.25893E+04
4.30179E-01,-1.98224E-02,1.00000E+04
4.24313E-01,-2.21826E-02,7.94328E+03
4.29120E-01,-2.50423E-02,6.30957E+03
4.32660E-01,-2.48448E-02,5.01187E+03
4.36013E-01,-2.50891E-02,3.98107E+03
4.39066E-01,-2.55869E-02,3.16228E+03
4.42132E-01,-2.66659E-02,2.51189E+03
4.34842E-01,-3.66515E-02,1.99526E+03
4.40841E-01,-3.76794E-02,1.58489E+03
4.54146E-01,-3.18776E-02,1.25893E+03
4.58395E-01,-3.08505E-02,1.00000E+03
4.63298E-01,-3.18135E-02,7.94328E+02
4.67146E-01,-3.32198E-02,6.30957E+02
4.72186E-01,-3.37454E-02,5.01187E+02
4.77338E-01,-3.45131E-02,3.98107E+02
4.82571E-01,-3.59631E-02,3.16228E+02
4.88150E-01,-3.64807E-02,2.51189E+02
4.93839E-01,-3.69776E-02,1.99526E+02
4.99643E-01,-3.73159E-02,1.58489E+02
5.05666E-01,-3.72679E-02,1.25893E+02
5.12525E-01,-3.23133E-02,1.00000E+02
5.20801E-01,-3.24177E-02,7.94328E+01
5.26189E-01,-3.23017E-02,6.30957E+01
5.30756E-01,-3.18887E-02,5.20000E+01
5.36236E-01,-3.10781E-02,3.98107E+01
5.40644E-01,-3.01149E-02,3.16228E+01
5.44609E-01,-2.92837E-02,2.51189E+01
5.47846E-01,-2.85498E-02,1.99526E+01
5.50834E-01,-2.85528E-02,1.58489E+01
5.52928E-01,-2.86919E-02,1.25893E+01
5.55092E-01,-3.02772E-02,1.00000E+01
5.57248E-01,-3.28079E-02,7.94328E+00
5.59560E-01,-3.72516E-02,6.30957E+00
5.61946E-01,-4.23810E-02,5.01187E+00
5.65498E-01,-4.87270E-02,3.98107E+00
5.68329E-01,-5.73213E-02,3.16228E+00
5.74759E-01,-6.80303E-02,2.51189E+00
5.83390E-01,-8.09021E-02,1.99526E+00
5.95101E-01,-9.56388E-02,1.58489E+00
6.09290E-01,-1.10508E-01,1.25893E+00
6.29132E-01,-1.24389E-01,1.00000E+00
6.50845E-01,-1.39594E-01,7.94328E-01
6.76155E-01,-1.51437E-01,6.30957E-01
7.07007E-01,-1.61127E-01,5.01187E-01
7.37596E-01,-1.65467E-01,3.98107E-01
7.69825E-01,-1.66407E-01,3.16228E-01
8.00434E-01,-1.64283E-01,2.51189E-01
8.31314E-01,-1.57623E-01,1.99526E-01
8.60483E-01,-1.48370E-01,1.58489E-01
8.86669E-01,-1.35420E-01,1.25893E-01
9.08411E-01,-1.20702E-01,1.00000E-01
