2.66904E+00,-1.08995E+00,1.00000E+06
1.35396E+00,-1.51380E+00,7.94328E+05
9.53455E-01,-8.07851E-01,6.30957E+05
6.49412E-01,-6.96827E-01,5.01187E+05
4.57777E-01,-5.03165E-01,3.98107E+05
4.05332E-01,-3.88324E-01,3.16228E+05
3.94629E-01,-2.87128E-01,2.51189E+05
4.02496E-01,-2.32524E-01,1.99526E+05
3.86093E-01,-1.81084E-01,1.58489E+05
3.81818E-01,-1.54094E-01,1.25893E+05
3.82246E-01,-1.21858E-01,1.00000E+05
3.78644E-01,-1.05115E-01,7.94328E+04
3.87267E-01,-8.19697E-02,6.30957E+04
3.90656E-01,-6.95232E-02,5.01187E+04
3.50331E-01,-7.57178E-02,3.98107E+04
3.92416E-01,-6.84011E-02,3.16228E+04
4.05662E-01,-3.84131E-02,2.51189E+04
4.01522E-01,-7.09608E-03,1.99526E+04
3.71965E-01,1.42110E-02,1.58489E+04
3.65191E-01,-3.56970E-02,1.25893E+04
3.94886E-01,-7.32083E-03,1.00000E+04
3.86403E-01,-1.10227E-02,7.94328E+03
3.90210E-01,-1.53011E-02,6.30957E+03
3.93551E-01,-1.57718E-02,5.01187E+03
3.96038E-01,-1.59227E-02,3.98107E+03
3.97944E-01,-1.65079E-02,3.16228E+03
4.00038E-01,-1.73560E-02,2.51189E+03
3.91393E-01,-2.64058E-02,1.99526E+03
3.96644E-01,-2.68097E-02,1.58489E+03
4.08216E-01,-2.05888E-02,1.25893E+03
4.11084E-01,-1.86983E-02,1.00000E+03
4.14043E-01,-1.85222E-02,7.94328E+02
4.15728E-01,-1.91976E-02,6.30957E+02
4.18288E-01,-1.92694E-02,5.01187E+02
4.20845E-01,-1.97328E-02,3.98107E+02
4.23353E-01,-2.11180E-02,3.16228E+02
4.26105E-01,-2.18300E-02,2.51189E+02
4.29212E-01,-2.27341E-02,1.99526E+02
4.32433E-01,-2.38422E-02,1.58489E+02
4.36026E-01,-2.49293E-02,1.25893E+02
4.40894E-01,-2.17139E-02,1.00000E+02
4.47086E-01,-2.34648E-02,7.94328E+01
4.51655E-01,-2.43875E-02,6.30957E+01
4.54967E-01,-2.57804E-02,5.20000E+01
4.59982E-01,-2.66289E-02,3.98107E+01
4.64406E-01,-2.69778E-02,3.16228E+01
4.68502E-01,-2.71175E-02,2.51189E+01
4.72322E-01,-2.73017E-02,1.99526E+01
4.75815E-01,-2.74636E-02,1.58489E+01
4.79167E-01,-2.78956E-02,1.25893E+01
4.82334E-01,-2.91007E-02,1.00000E+01
4.85327E-01,-3.06417E-02,7.94328E+00
4.89123E-01,-3.32745E-02,6.30957E+00
4.93041E-01,-3.62170E-02,5.01187E+00
4.97603E-01,-3.98023E-02,3.98107E+00
5.03223E-01,-4.35849E-02,3.16228E+00
5.11236E-01,-4.81377E-02,2.51189E+00
5.19674E-01,-5.17019E-02,1.99526E+00
5.29469E-01,-5.44288E-02,1.58489E+00
5.39751E-01,-5.62494E-02,1.25893E+00
5.50344E-01,-5.64542E-02,1.00000E+00
5.61532E-01,-5.53261E-02,7.94328E-01
5.71354E-01,-5.26734E-02,6.30957E-01
5.81216E-01,-4.88040E-02,5.01187E-01
5.89186E-01,-4.47926E-02,3.98107E-01
5.96096E-01,-3.99611E-02,3.16228E-01
6.02193E-01,-3.45880E-02,2.51189E-01
6.06904E-01,-2.98550E-02,1.99526E-01
6.09748E-01,-2.51462E-02,1.58489E-01
6.12624E-01,-2.11006E-02,1.25893E-01
6.14207E-01,-1.74226E-02,1.00000E-01
