2.10537E+00,-1.19028E+00,1.00000E+06
1.75891E+00,-1.15566E+00,7.94328E+05
8.57610E-01,-1.25705E+00,6.30957E+05
8.29486E-01,-9.35084E-01,5.01187E+05
5.38988E-01,-6.53979E-01,3.98107E+05
3.50937E-01,-5.08652E-01,3.16228E+05
4.55176E-01,-4.59757E-01,2.51189E+05
3.94224E-01,-3.46908E-01,1.99526E+05
4.02145E-01,-2.96559E-01,1.58489E+05
3.83600E-01,-2.27724E-01,1.25893E+05
3.87957E-01,-1.89319E-01,1.00000E+05
3.72923E-01,-1.50865E-01,7.94328E+04
3.74001E-01,-1.19931E-01,6.30957E+04
3.74962E-01,-9.63786E-02,5.01187E+04
3.41612E-01,-1.06028E-01,3.98107E+04
3.85336E-01,-9.26387E-02,3.16228E+04
4.00588E-01,-5.24507E-02,2.51189E+04
3.94341E-01,-1.63822E-02,1.99526E+04
3.71347E-01,1.14233E-02,1.58489E+04
3.41690E-01,-4.09863E-02,1.25893E+04
3.84596E-01,-2.07774E-02,1.00000E+04
3.79234E-01,-2.00563E-02,7.94328E+03
3.83529E-01,-2.26135E-02,6.30957E+03
3.87163E-01,-2.22885E-02,5.01187E+03
3.90495E-01,-2.20557E-02,3.98107E+03
3.93672E-01,-2.17543E-02,3.16228E+03
3.96228E-01,-2.19354E-02,2.51189E+03
3.69699E-01,-4.47162E-02,1.99526E+03
3.93527E-01,-3.16103E-02,1.58489E+03
3.99089E-01,-3.13266E-02,1.25893E+03
4.03869E-01,-2.70443E-02,1.00000E+03
4.12252E-01,-2.14184E-02,7.94328E+02
4.14018E-01,-2.19402E-02,6.30957E+02
4.16766E-01,-2.18399E-02,5.01187E+02
4.19480E-01,-2.22983E-02,3.98107E+02
4.22345E-01,-2.37066E-02,3.16228E+02
4.25573E-01,-2.46457E-02,2.51189E+02
4.28972E-01,-2.56922E-02,1.99526E+02
4.32743E-01,-2.66894E-02,1.58489E+02
4.36811E-01,-2.78216E-02,1.25893E+02
4.42270E-01,-2.44562E-02,1.00000E+02
4.49211E-01,-2.59781E-02,7.94328E+01
4.54095E-01,-2.71393E-02,6.30957E+01
4.57708E-01,-2.79448E-02,5.20000E+01
4.62950E-01,-2.84426E-02,3.98107E+01
4.67569E-01,-2.85800E-02,3.16228E+01
4.71575E-01,-2.86065E-02,2.51189E+01
4.75192E-01,-2.85166E-02,1.99526E+01
4.78567E-01,-2.89119E-02,1.58489E+01
4.81341E-01,-2.98308E-02,1.25893E+01
4.83855E-01,-3.12528E-02,1.00000E+01
4.86856E-01,-3.42510E-02,7.94328E+00
4.89896E-01,-3.82052E-02,6.30957E+00
4.93786E-01,-4.26915E-02,5.01187E+00
4.98893E-01,-4.92864E-02,3.98107E+00
5.05094E-01,-5.60296E-02,3.16228E+00
5.13584E-01,-6.47776E-02,2.51189E+00
5.24065E-01,-7.26871E-02,1.99526E+00
5.38228E-01,-8.00063E-02,1.58489E+00
5.55073E-01,-8.58178E-02,1.25893E+00
5.71280E-01,-8.88808E-02,1.00000E+00
5.91862E-01,-8.94713E-02,7.94328E-01
6.10169E-01,-8.78419E-02,6.30957E-01
6.25676E-01,-8.10879E-02,5.01187E-01
6.39891E-01,-7.35236E-02,3.98107E-01
6.52785E-01,-6.50720E-02,3.16228E-01
6.61956E-01,-5.52006E-02,2.51189E-01
6.68657E-01,-4.69984E-02,1.99526E-01
6.73108E-01,-3.89599E-02,1.58489E-01
6.76962E-01,-3.19121E-02,1.25893E-01
6.79208E-01,-2.57739E-02,1.00000E-01
