2.99448E+00,-8.75101E-01,1.00000E+06
1.87872E+00,-9.05025E-01,7.94328E+05
1.05661E+00,-8.63594E-01,6.30957E+05
7.19058E-01,-6.60711E-01,5.01187E+05
5.61328E-01,-5.06875E-01,3.98107E+05
4.30667E-01,-3.70704E-01,3.16228E+05
4.37227E-01,-3.31497E-01,2.51189E+05
3.77839E-01,-2.55535E-01,1.99526E+05
3.97329E-01,-1.91279E-01,1.58489E+05
3.93512E-01,-1.62834E-01,1.25893E+05
3.92565E-01,-1.27458E-01,1.00000E+05
3.87756E-01,-9.95442E-02,7.94328E+04
3.85612E-01,-8.27478E-02,6.30957E+04
3.90268E-01,-6.50887E-02,5.01187E+04
3.54613E-01,-7.53729E-02,3.98107E+04
3.97885E-01,-6.81033E-02,3.16228E+04
4.08267E-01,-3.52984E-02,2.51189E+04
4.04607E-01,-6.34647E-03,1.99526E+04
3.74157E-01,1.60020E-02,1.58489E+04
3.66047E-01,-3.66959E-02,1.25893E+04
3.97115E-01,-8.64349E-03,1.00000E+04
3.88658E-01,-1.08788E-02,7.94328E+03
3.92095E-01,-1.50730E-02,6.30957E+03
3.95219E-01,-1.57040E-02,5.01187E+03
3.97794E-01,-1.60864E-02,3.98107E+03
3.99872E-01,-1.66355E-02,3.16228E+03
4.01934E-01,-1.76274E-02,2.51189E+03
3.93368E-01,-2.68414E-02,1.99526E+03
3.98422E-01,-2.72658E-02,1.58489E+03
4.10310E-01,-2.09762E-02,1.25893E+03
4.13128E-01,-1.90685E-02,1.00000E+03
4.16148E-01,-1.91752E-02,7.94328E+02
4.17878E-01,-1.95792E-02,6.30957E+02
4.20403E-01,-1.98227E-02,5.01187E+02
4.23061E-01,-2.03728E-02,3.98107E+02
4.25660E-01,-2.19375E-02,3.16228E+02
4.28530E-01,-2.28091E-02,2.51189E+02
4.31751E-01,-2.38303E-02,1.99526E+02
4.35309E-01,-2.50471E-02,1.58489E+02
4.39060E-01,-2.62649E-02,1.25893E+02
4.44159E-01,-2.29980E-02,1.00000E+02
4.50750E-01,-2.47418E-02,7.94328E+01
4.54829E-01,-2.64321E-02,6.30957E+01
4.58985E-01,-2.68761E-02,5.20000E+01
4.64290E-01,-2.74809E-02,3.98107E+01
4.68756E-01,-2.79478E-02,3.16228E+01
4.73006E-01,-2.78954E-02,2.51189E+01
4.76862E-01,-2.79099E-02,1.99526E+01
4.80457E-01,-2.80674E-02,1.58489E+01
4.83787E-01,-2.83777E-02,1.25893E+01
4.86694E-01,-2.91983E-02,1.00000E+01
4.89732E-01,-3.08437E-02,7.94328E+00
4.93022E-01,-3.35632E-02,6.30957E+00
4.96680E-01,-3.70369E-02,5.01187E+00
5.01522E-01,-4.09004E-02,3.98107E+00
5.06900E-01,-4.63540E-02,3.16228E+00
5.14659E-01,-5.19446E-02,2.51189E+00
5.23758E-01,-5.72880E-02,1.99526E+00
5.34400E-01,-6.13246E-02,1.58489E+00
5.46365E-01,-6.40122E-02,1.25893E+00
5.59217E-01,-6.52047E-02,1.00000E+00
5.72356E-01,-6.41918E-02,7.94328E-01
5.84588E-01,-6.16133E-02,6.30957E-01
5.95987E-01,-5.72118E-02,5.01187E-01
6.05954E-01,-5.16661E-02,3.98107E-01
6.13791E-01,-4.55998E-02,3.16228E-01
6.20404E-01,-3.94714E-02,2.51189E-01
6.25467E-01,-3.36751E-02,1.99526E-01
6.28897E-01,-2.78828E-02,1.58489E-01
6.31442E-01,-2.32201E-02,1.25893E-01
6.33563E-01,-1.88893E-02,1.00000E-01
