1.86920E+00,-1.17181E+00,1.00000E+06
1.43547E+00,-6.70373E-01,7.94328E+05
7.90616E-01,-7.08756E-01,6.30957E+05
5.81692E-01,-5.88366E-01,5.01187E+05
5.10556E-01,-3.74338E-01,3.98107E+05
3.93315E-01,-3.04214E-01,3.16228E+05
4.04532E-01,-2.35385E-01,2.51189E+05
4.16635E-01,-1.78897E-01,1.99526E+05
3.96063E-01,-1.57930E-01,1.58489E+05
3.98184E-01,-1.19791E-01,1.25893E+05
4.18665E-01,-9.38574E-02,1.00000E+05
4.13004E-01,-8.07757E-02,7.94328E+04
4.10825E-01,-7.43377E-02,6.30957E+04
4.21230E-01,-5.96509E-02,5.01187E+04
3.83858E-01,-7.68367E-02,3.98107E+04
4.26816E-01,-6.77084E-02,3.16228E+04
4.37820E-01,-3.56216E-02,2.51189E+04
4.37452E-01,-6.96329E-03,1.99526E+04
4.05511E-01,1.30328E-02,1.58489E+04
4.01767E-01,-4.30923E-02,1.25893E+04
4.32068E-01,-1.68571E-02,1.00000E+04
4.26059E-01,-2.20556E-02,7.94328E+03
4.30828E-01,-2.71191E-02,6.30957E+03
4.34649E-01,-2.94563E-02,5.01187E+03
4.38327E-01,-3.22729E-02,3.98107E+03
4.41683E-01,-3.55788E-02,3.16228E+03
4.44858E-01,-3.96535E-02,2.51189E+03
4.37581E-01,-5.34227E-02,1.99526E+03
4.44268E-01,-5.91032E-02,1.58489E+03
4.57932E-01,-5.92159E-02,1.25893E+03
4.63096E-01,-6.53716E-02,1.00000E+03
4.69265E-01,-7.52893E-02,7.94328E+02
4.75017E-01,-8.78280E-02,6.30957E+02
4.83171E-01,-1.02515E-01,5.01187E+02
4.93334E-01,-1.20238E-01,3.98107E+02
5.05835E-01,-1.41926E-01,3.16228E+02
5.22213E-01,-1.66243E-01,2.51189E+02
5.43076E-01,-1.93696E-01,1.99526E+02
5.69656E-01,-2.24435E-01,1.58489E+02
6.03308E-01,-2.57513E-01,1.25893E+02
6.47891E-01,-2.86813E-01,1.00000E+02
7.01017E-01,-3.21016E-01,7.94328E+01
7.60085E-01,-3.51498E-01,6.30957E+01
8.17081E-01,-3.72238E-01,5.20000E+01
9.03044E-01,-3.91200E-01,3.98107E+01
9.81512E-01,-3.95560E-01,3.16228E+01
1.06008E+00,-3.88265E-01,2.51189E+01
1.13375E+00,-3.69423E-01,1.99526E+01
1.19922E+00,-3.41555E-01,1.58489E+01
1.25370E+00,-3.08218E-01,1.25893E+01
1.29718E+00,-2.74369E-01,1.00000E+01
1.33113E+00,-2.42220E-01,7.94328E+00
1.35742E+00,-2.14080E-01,6.30957E+00
1.37727E+00,-1.90831E-01,5.01187E+00
1.39510E+00,-1.74046E-01,3.98107E+00
1.40997E+00,-1.62243E-01,3.16228E+00
1.42450E+00,-1.56258E-01,2.51189E+00
1.43997E+00,-1.53076E-01,1.99526E+00
1.45799E+00,-1.53158E-01,1.58489E+00
1.47827E+00,-1.54325E-01,1.25893E+00
1.50223E+00,-1.56669E-01,1.00000E+00
1.52917E+00,-1.56225E-01,7.94328E-01
1.55634E+00,-1.54340E-01,6.30957E-01
1.58503E+00,-1.48289E-01,5.01187E-01
1.60957E+00,-1.37969E-01,3.98107E-01
1.63437E+00,-1.26413E-01,3.16228E-01
1.65408E+00,-1.12358E-01,2.51189E-01
1.67057E+00,-9.68918E-02,1.99526E-01
1.68134E+00,-8.44833E-02,1.58489E-01
1.69141E+00,-7.04105E-02,1.25893E-01
1.69978E+00,-5.88165E-02,1.00000E-01
