3.51688E+00,-1.74958E+00,1.00000E+06
1.78486E+00,-1.72066E+00,7.94328E+05
1.16712E+00,-1.23892E+00,6.30957E+05
7.10219E-01,-8.95761E-01,5.01187E+05
5.30630E-01,-7.51740E-01,3.98107E+05
4.92141E-01,-6.02980E-01,3.16228E+05
4.50987E-01,-4.64761E-01,2.51189E+05
4.43693E-01,-3.60753E-01,1.99526E+05
4.10732E-01,-2.98905E-01,1.58489E+05
4.24282E-01,-2.31610E-01,1.25893E+05
4.12209E-01,-1.88257E-01,1.00000E+05
4.12422E-01,-1.38205E-01,7.94328E+04
4.05072E-01,-1.24494E-01,6.30957E+04
4.18834E-01,-1.02323E-01,5.01187E+04
3.84813E-01,-1.05185E-01,3.98107E+04
4.26899E-01,-8.57840E-02,3.16228E+04
4.36024E-01,-4.95232E-02,2.51189E+04
4.01810E-01,-1.46207E-02,1.99526E+04
4.06615E-01,1.49411E-02,1.58489E+04
3.82748E-01,-4.80516E-02,1.25893E+04
4.23712E-01,-2.23790E-02,1.00000E+04
4.18104E-01,-2.14130E-02,7.94328E+03
4.22164E-01,-2.42500E-02,6.30957E+03
4.25633E-01,-2.43637E-02,5.01187E+03
4.28997E-01,-2.44237E-02,3.98107E+03
4.32101E-01,-2.47964E-02,3.16228E+03
4.35105E-01,-2.56734E-02,2.51189E+03
4.27707E-01,-3.54966E-02,1.99526E+03
4.33851E-01,-3.60338E-02,1.58489E+03
4.46623E-01,-3.01669E-02,1.25893E+03
4.50631E-01,-2.87230E-02,1.00000E+03
4.55238E-01,-2.91081E-02,7.94328E+02
4.58505E-01,-3.01568E-02,6.30957E+02
4.62970E-01,-3.04716E-02,5.01187E+02
4.67419E-01,-3.09587E-02,3.98107E+02
4.71887E-01,-3.23609E-02,3.16228E+02
4.76671E-01,-3.29564E-02,2.51189E+02
4.81697E-01,-3.37222E-02,1.99526E+02
4.86824E-01,-3.40204E-02,1.58489E+02
4.92289E-01,-3.44349E-02,1.25893E+02
4.98679E-01,-2.98735E-02,1.00000E+02
5.06513E-01,-3.03456E-02,7.94328E+01
5.11739E-01,-3.05414E-02,6.30957E+01
5.15542E-01,-3.04716E-02,5.20000E+01
5.21600E-01,-3.00964E-02,3.98107E+01
5.25834E-01,-2.93324E-02,3.16228E+01
5.29848E-01,-2.86012E-02,2.51189E+01
5.33068E-01,-2.81498E-02,1.99526E+01
5.35725E-01,-2.81696E-02,1.58489E+01
5.38358E-01,-2.87762E-02,1.25893E+01
5.40446E-01,-3.04355E-02,1.00000E+01
5.42001E-01,-3.31064E-02,7.94328E+00
5.44590E-01,-3.70459E-02,6.30957E+00
5.47586E-01,-4.28967E-02,5.01187E+00
5.50721E-01,-4.94966E-02,3.98107E+00
5.55471E-01,-5.86677E-02,3.16228E+00
5.61155E-01,-7.03303E-02,2.51189E+00
5.69881E-01,-8.16599E-02,1.99526E+00
5.82103E-01,-9.51302E-02,1.58489E+00
5.96449E-01,-1.09056E-01,1.25893E+00
6.15729E-01,-1.23399E-01,1.00000E+00
6.38047E-01,-1.35771E-01,7.94328E-01
6.63740E-01,-1.47009E-01,6.30957E-01
6.93600E-01,-1.53535E-01,5.01187E-01
7.23993E-01,-1.57436E-01,3.98107E-01
7.53153E-01,-1.56124E-01,3.16228E-01
7.83945E-01,-1.53866E-01,2.51189E-01
8.12184E-01,-1.46504E-01,1.99526E-01
8.38485E-01,-1.36368E-01,1.58489E-01
8.61805E-01,-1.23280E-01,1.25893E-01
8.80984E-01,-1.07882E-01,1.00000E-01
