1.95624E+00,-2.37947E+00,1.00000E+06
1.08316E+00,-1.04513E+00,7.94328E+05
6.11516E-01,-8.78172E-01,6.30957E+05
7.14825E-01,-5.16182E-01,5.01187E+05
5.05674E-01,-4.85271E-01,3.98107E+05
3.88861E-01,-3.90178E-01,3.16228E+05
4.12265E-01,-3.23688E-01,2.51189E+05
4.01215E-01,-2.32109E-01,1.99526E+05
4.00841E-01,-2.07856E-01,1.58489E+05
3.84891E-01,-1.50724E-01,1.25893E+05
3.92238E-01,-1.15612E-01,1.00000E+05
3.93224E-01,-9.82999E-02,7.94328E+04
3.93132E-01,-8.72189E-02,6.30957E+04
4.01508E-01,-6.46352E-02,5.01187E+04
3.62878E-01,-7.84330E-02,3.98107E+04
4.02754E-01,-6.57072E-02,3.16228E+04
4.13780E-01,-3.64619E-02,2.51189E+04
4.10741E-01,-5.11902E-03,1.99526E+04
3.79630E-01,1.57319E-02,1.58489E+04
3.73298E-01,-3.70403E-02,1.25893E+04
4.03907E-01,-8.81739E-03,1.00000E+04
3.95964E-01,-1.10912E-02,7.94328E+03
3.99076E-01,-1.53602E-02,6.30957E+03
4.02005E-01,-1.61298E-02,5.01187E+03
4.04833E-01,-1.66139E-02,3.98107E+03
4.06982E-01,-1.73451E-02,3.16228E+03
4.09134E-01,-1.84533E-02,2.51189E+03
4.00905E-01,-2.78586E-02,1.99526E+03
4.05907E-01,-2.83219E-02,1.58489E+03
4.18050E-01,-2.19625E-02,1.25893E+03
4.20928E-01,-2.00782E-02,1.00000E+03
4.24064E-01,-2.03066E-02,7.94328E+02
4.25965E-01,-2.09563E-02,6.30957E+02
4.28737E-01,-2.11694E-02,5.01187E+02
4.31463E-01,-2.17951E-02,3.98107E+02
4.34357E-01,-2.34259E-02,3.16228E+02
4.37453E-01,-2.43451E-02,2.51189E+02
4.41040E-01,-2.55436E-02,1.99526E+02
4.44831E-01,-2.68065E-02,1.58489E+02
4.48995E-01,-2.81196E-02,1.25893E+02
4.54515E-01,-2.45570E-02,1.00000E+02
4.61275E-01,-2.63366E-02,7.94328E+01
4.66054E-01,-2.75534E-02,6.30957E+01
4.70210E-01,-2.82349E-02,5.20000E+01
4.75617E-01,-2.86647E-02,3.98107E+01
4.80507E-01,-2.86796E-02,3.16228E+01
4.84751E-01,-2.86206E-02,2.51189E+01
4.88517E-01,-2.84204E-02,1.99526E+01
4.92097E-01,-2.83233E-02,1.58489E+01
4.95175E-01,-2.83654E-02,1.25893E+01
4.98305E-01,-2.94902E-02,1.00000E+01
5.00784E-01,-3.14216E-02,7.94328E+00
5.03664E-01,-3.40443E-02,6.30957E+00
5.06958E-01,-3.76292E-02,5.01187E+00
5.11010E-01,-4.26287E-02,3.98107E+00
5.15769E-01,-4.85340E-02,3.16228E+00
5.23301E-01,-5.54966E-02,2.51189E+00
5.31945E-01,-6.27535E-02,1.99526E+00
5.43184E-01,-6.96779E-02,1.58489E+00
5.56444E-01,-7.63753E-02,1.25893E+00
5.72133E-01,-8.04374E-02,1.00000E+00
5.89002E-01,-8.18572E-02,7.94328E-01
6.06065E-01,-8.03578E-02,6.30957E-01
6.22790E-01,-7.61416E-02,5.01187E-01
6.36415E-01,-6.97594E-02,3.98107E-01
6.47814E-01,-6.20281E-02,3.16228E-01
6.57610E-01,-5.39223E-02,2.51189E-01
6.64383E-01,-4.56011E-02,1.99526E-01
6.69384E-01,-3.79134E-02,1.58489E-01
6.73427E-01,-3.12874E-02,1.25893E-01
6.75762E-01,-2.54348E-02,1.00000E-01
