3.12182E+00,-1.07816E+00,1.00000E+06
1.34201E+00,-9.79978E-01,7.94328E+05
8.69628E-01,-7.65519E-01,6.30957E+05
5.25072E-01,-5.74536E-01,5.01187E+05
3.93571E-01,-4.32372E-01,3.98107E+05
3.56926E-01,-3.58282E-01,3.16228E+05
3.42544E-01,-2.68874E-01,2.51189E+05
3.06081E-01,-1.75414E-01,1.99526E+05
3.25630E-01,-1.75552E-01,1.58489E+05
3.37824E-01,-1.33007E-01,1.25893E+05
3.52703E-01,-9.39759E-02,1.00000E+05
3.33751E-01,-7.60721E-02,7.94328E+04
3.34683E-01,-7.12320E-02,6.30957E+04
3.43254E-01,-5.67864E-02,5.01187E+04
3.07943E-01,-7.21142E-02,3.98107E+04
3.50574E-01,-6.27784E-02,3.16228E+04
3.62204E-01,-3.20381E-02,2.51189E+04
3.59734E-01,-3.77826E-03,1.99526E+04
3.28950E-01,1.77873E-02,1.58489E+04
3.20114E-01,-3.81512E-02,1.25893E+04
3.54042E-01,-1.02989E-02,1.00000E+04
3.45882E-01,-1.11495E-02,7.94328E+03
3.48872E-01,-1.53727E-02,6.30957E+03
3.52301E-01,-1.63882E-02,5.01187E+03
3.55086E-01,-1.70726E-02,3.98107E+03
3.57403E-01,-1.79295E-02,3.16228E+03
3.59824E-01,-1.94052E-02,2.51189E+03
3.51395E-01,-2.89886E-02,1.99526E+03
3.56676E-01,-2.95591E-02,1.58489E+03
3.62743E-01,-3.03380E-02,1.25893E+03
3.72666E-01,-2.17271E-02,1.00000E+03
3.76347E-01,-2.18935E-02,7.94328E+02
3.78877E-01,-2.22529E-02,6.30957E+02
3.82080E-01,-2.22629E-02,5.01187E+02
3.85391E-01,-2.24933E-02,3.98107E+02
3.88560E-01,-2.33319E-02,3.16228E+02
3.92107E-01,-2.36553E-02,2.51189E+02
3.95721E-01,-2.37627E-02,1.99526E+02
3.99416E-01,-2.38658E-02,1.58489E+02
4.03095E-01,-2.37943E-02,1.25893E+02
4.07678E-01,-1.94993E-02,1.00000E+02
4.13495E-01,-1.98613E-02,7.94328E+01
4.16695E-01,-2.01248E-02,6.30957E+01
4.19313E-01,-2.00496E-02,5.20000E+01
4.22864E-01,-1.99659E-02,3.98107E+01
4.25376E-01,-1.98247E-02,3.16228E+01
4.27670E-01,-1.97715E-02,2.51189E+01
4.29894E-01,-2.00871E-02,1.99526E+01
4.31683E-01,-2.09340E-02,1.58489E+01
4.33332E-01,-2.22477E-02,1.25893E+01
4.35102E-01,-2.45006E-02,1.00000E+01
4.36965E-01,-2.74765E-02,7.94328E+00
4.39523E-01,-3.14475E-02,6.30957E+00
4.42395E-01,-3.66106E-02,5.01187E+00
4.46060E-01,-4.26729E-02,3.98107E+00
4.51607E-01,-5.02411E-02,3.16228E+00
4.57960E-01,-5.85050E-02,2.51189E+00
4.67673E-01,-6.69841E-02,1.99526E+00
4.79777E-01,-7.57775E-02,1.58489E+00
4.94682E-01,-8.33353E-02,1.25893E+00
5.12038E-01,-8.92454E-02,1.00000E+00
5.31189E-01,-9.18423E-02,7.94328E-01
5.51174E-01,-9.07869E-02,6.30957E-01
5.69190E-01,-8.58417E-02,5.01187E-01
5.85693E-01,-7.85116E-02,3.98107E-01
5.99109E-01,-6.91203E-02,3.16228E-01
6.09418E-01,-5.93433E-02,2.51189E-01
6.17090E-01,-4.98237E-02,1.99526E-01
6.22634E-01,-4.17098E-02,1.58489E-01
6.26251E-01,-3.37607E-02,1.25893E-01
6.28702E-01,-2.75056E-02,1.00000E-01
