3.16414E+00,-9.51911E-01,1.00000E+06
1.53717E+00,-8.18460E-01,7.94328E+05
8.39546E-01,-6.24176E-01,6.30957E+05
4.95390E-01,-4.54936E-01,5.01187E+05
4.24239E-01,-4.11810E-01,3.98107E+05
4.24306E-01,-3.33574E-01,3.16228E+05
3.91281E-01,-2.42824E-01,2.51189E+05
3.91707E-01,-1.89368E-01,1.99526E+05
3.86602E-01,-1.60980E-01,1.58489E+05
3.81055E-01,-1.31003E-01,1.25893E+05
3.84298E-01,-1.00358E-01,1.00000E+05
3.75510E-01,-7.76711E-02,7.94328E+04
3.79588E-01,-6.65849E-02,6.30957E+04
3.84217E-01,-5.92527E-02,5.01187E+04
3.53599E-01,-7.53607E-02,3.98107E+04
3.98701E-01,-6.52811E-02,3.16228E+04
4.09890E-01,-3.56728E-02,2.51189E+04
4.07462E-01,-5.53369E-03,1.99526E+04
3.76272E-01,1.59767E-02,1.58489E+04
3.71172E-01,-3.97029E-02,1.25893E+04
4.01800E-01,-1.26678E-02,1.00000E+04
3.94982E-01,-1.62901E-02,7.94328E+03
3.98974E-01,-2.08562E-02,6.30957E+03
4.02424E-01,-2.23312E-02,5.01187E+03
4.05687E-01,-2.38114E-02,3.98107E+03
4.08194E-01,-2.57118E-02,3.16228E+03
4.10581E-01,-2.85570E-02,2.51189E+03
4.02737E-01,-4.07096E-02,1.99526E+03
4.08498E-01,-4.38289E-02,1.58489E+03
4.21350E-01,-4.12085E-02,1.25893E+03
4.25790E-01,-4.37888E-02,1.00000E+03
4.31233E-01,-4.92083E-02,7.94328E+02
4.36155E-01,-5.62818E-02,6.30957E+02
4.43324E-01,-6.33746E-02,5.01187E+02
4.51821E-01,-7.15903E-02,3.98107E+02
4.61864E-01,-8.13860E-02,3.16228E+02
4.74080E-01,-9.08840E-02,2.51189E+02
4.88753E-01,-1.00567E-01,1.99526E+02
5.05662E-01,-1.10024E-01,1.58489E+02
5.25214E-01,-1.18759E-01,1.25893E+02
5.49006E-01,-1.21300E-01,1.00000E+02
5.75303E-01,-1.26611E-01,7.94328E+01
6.00352E-01,-1.28011E-01,6.30957E+01
6.21287E-01,-1.27119E-01,5.20000E+01
6.49303E-01,-1.21297E-01,3.98107E+01
6.70491E-01,-1.12980E-01,3.16228E+01
6.88448E-01,-1.03045E-01,2.51189E+01
7.02945E-01,-9.28216E-02,1.99526E+01
7.14007E-01,-8.35272E-02,1.58489E+01
7.22803E-01,-7.50971E-02,1.25893E+01
7.30011E-01,-6.91792E-02,1.00000E+01
7.35379E-01,-6.48983E-02,7.94328E+00
7.40229E-01,-6.35447E-02,6.30957E+00
7.45570E-01,-6.34140E-02,5.01187E+00
7.51029E-01,-6.61091E-02,3.98107E+00
7.56468E-01,-7.06662E-02,3.16228E+00
7.64976E-01,-7.82242E-02,2.51189E+00
7.75670E-01,-8.61834E-02,1.99526E+00
7.88921E-01,-9.46302E-02,1.58489E+00
8.05045E-01,-1.03472E-01,1.25893E+00
8.24942E-01,-1.10669E-01,1.00000E+00
8.47342E-01,-1.14170E-01,7.94328E-01
8.71275E-01,-1.15003E-01,6.30957E-01
8.93942E-01,-1.10205E-01,5.01187E-01
9.16015E-01,-1.03051E-01,3.98107E-01
9.34567E-01,-9.26035E-02,3.16228E-01
9.49227E-01,-8.15740E-02,2.51189E-01
9.60554E-01,-6.96082E-02,1.99526E-01
9.68678E-01,-5.90532E-02,1.58489E-01
9.74581E-01,-4.87057E-02,1.25893E-01
9.79146E-01,-3.97625E-02,1.00000E-01
