2.47709E+00,-1.83778E+00,1.00000E+06
1.52118E+00,-9.35171E-01,7.94328E+05
8.18516E-01,-1.07366E+00,6.30957E+05
6.38553E-01,-6.57769E-01,5.01187E+05
5.50140E-01,-5.28156E-01,3.98107E+05
3.46608E-01,-4.70162E-01,3.16228E+05
3.70731E-01,-3.01513E-01,2.51189E+05
3.50448E-01,-2.68642E-01,1.99526E+05
3.38811E-01,-2.23290E-01,1.58489E+05
3.52331E-01,-1.76834E-01,1.25893E+05
3.57773E-01,-1.39087E-01,1.00000E+05
3.52106E-01,-1.16329E-01,7.94328E+04
3.47585E-01,-9.74628E-02,6.30957E+04
3.58587E-01,-7.51633E-02,5.01187E+04
3.24208E-01,-9.08443E-02,3.98107E+04
3.66715E-01,-7.59007E-02,3.16228E+04
3.79710E-01,-4.39147E-02,2.51189E+04
3.75067E-01,-1.24764E-02,1.99526E+04
3.45048E-01,8.82984E-03,1.58489E+04
3.41085E-01,-4.42098E-02,1.25893E+04
3.71888E-01,-1.44716E-02,1.00000E+04
3.64017E-01,-1.54996E-02,7.94328E+03
3.67365E-01,-1.92359E-02,6.30957E+03
3.70934E-01,-1.95898E-02,5.01187E+03
3.73795E-01,-1.97717E-02,3.98107E+03
3.76261E-01,-2.02985E-02,3.16228E+03
3.78836E-01,-2.13251E-02,2.51189E+03
3.70348E-01,-3.09158E-02,1.99526E+03
3.76107E-01,-3.13546E-02,1.58489E+03
3.82348E-01,-3.15330E-02,1.25893E+03
3.92305E-01,-2.28297E-02,1.00000E+03
3.95918E-01,-2.29110E-02,7.94328E+02
3.98397E-01,-2.34367E-02,6.30957E+02
4.01832E-01,-2.32360E-02,5.01187E+02
4.05090E-01,-2.32187E-02,3.98107E+02
4.08324E-01,-2.42704E-02,3.16228E+02
4.11946E-01,-2.43427E-02,2.51189E+02
4.15491E-01,-2.46618E-02,1.99526E+02
4.19362E-01,-2.48245E-02,1.58489E+02
4.23147E-01,-2.49381E-02,1.25893E+02
4.27998E-01,-2.05191E-02,1.00000E+02
4.33994E-01,-2.11241E-02,7.94328E+01
4.37498E-01,-2.06803E-02,6.30957E+01
4.40390E-01,-2.16961E-02,5.20000E+01
4.43958E-01,-2.11991E-02,3.98107E+01
4.46648E-01,-2.11646E-02,3.16228E+01
4.49233E-01,-2.13065E-02,2.51189E+01
4.51440E-01,-2.16052E-02,1.99526E+01
4.53391E-01,-2.24996E-02,1.58489E+01
4.55235E-01,-2.39927E-02,1.25893E+01
4.57059E-01,-2.63835E-02,1.00000E+01
4.59206E-01,-2.97980E-02,7.94328E+00
4.61832E-01,-3.41983E-02,6.30957E+00
4.65000E-01,-3.95694E-02,5.01187E+00
4.69038E-01,-4.58913E-02,3.98107E+00
4.74049E-01,-5.44337E-02,3.16228E+00
4.81654E-01,-6.31889E-02,2.51189E+00
4.91709E-01,-7.31366E-02,1.99526E+00
5.04480E-01,-8.33150E-02,1.58489E+00
5.20139E-01,-9.24735E-02,1.25893E+00
5.39445E-01,-9.98988E-02,1.00000E+00
5.60584E-01,-1.03991E-01,7.94328E-01
5.83076E-01,-1.04230E-01,6.30957E-01
6.04717E-01,-1.00299E-01,5.01187E-01
6.25031E-01,-9.19296E-02,3.98107E-01
6.41039E-01,-8.15659E-02,3.16228E-01
6.53397E-01,-7.07264E-02,2.51189E-01
6.62603E-01,-5.96016E-02,1.99526E-01
6.69513E-01,-4.93911E-02,1.58489E-01
6.74276E-01,-4.06803E-02,1.25893E-01
6.77195E-01,-3.29875E-02,1.00000E-01
