2.45547E+00,-1.79752E+00,1.00000E+06
1.09787E+00,-8.35583E-01,7.94328E+05
8.56268E-01,-8.78816E-01,6.30957E+05
6.26118E-01,-7.67405E-01,5.01187E+05
4.71591E-01,-4.95204E-01,3.98107E+05
3.18029E-01,-4.15068E-01,3.16228E+05
3.64226E-01,-3.19327E-01,2.51189E+05
3.25918E-01,-2.71824E-01,1.99526E+05
3.33561E-01,-1.94790E-01,1.58489E+05
3.40734E-01,-1.57835E-01,1.25893E+05
3.41240E-01,-1.37186E-01,1.00000E+05
3.45986E-01,-1.10275E-01,7.94328E+04
3.44131E-01,-9.57258E-02,6.30957E+04
3.57752E-01,-7.62048E-02,5.01187E+04
3.19532E-01,-8.82009E-02,3.98107E+04
3.60549E-01,-7.67587E-02,3.16228E+04
3.73981E-01,-4.60701E-02,2.51189E+04
3.69615E-01,-1.17794E-02,1.99526E+04
3.40397E-01,9.32503E-03,1.58489E+04
3.39322E-01,-4.10944E-02,1.25893E+04
3.66718E-01,-1.15346E-02,1.00000E+04
3.58856E-01,-1.55949E-02,7.94328E+03
3.63351E-01,-1.92023E-02,6.30957E+03
3.67041E-01,-1.91115E-02,5.01187E+03
3.69487E-01,-1.92426E-02,3.98107E+03
3.71952E-01,-1.96973E-02,3.16228E+03
3.74353E-01,-2.05890E-02,2.51189E+03
3.65886E-01,-2.97940E-02,1.99526E+03
3.71620E-01,-3.00240E-02,1.58489E+03
3.83943E-01,-2.35730E-02,1.25893E+03
3.87230E-01,-2.15292E-02,1.00000E+03
3.90625E-01,-2.14474E-02,7.94328E+02
3.92871E-01,-2.18266E-02,6.30957E+02
3.96005E-01,-2.15615E-02,5.01187E+02
3.99001E-01,-2.17897E-02,3.98107E+02
4.01864E-01,-2.28290E-02,3.16228E+02
4.05142E-01,-2.30751E-02,2.51189E+02
4.08619E-01,-2.34230E-02,1.99526E+02
4.12205E-01,-2.37769E-02,1.58489E+02
4.15837E-01,-2.40451E-02,1.25893E+02
4.20498E-01,-1.98226E-02,1.00000E+02
4.26544E-01,-2.04679E-02,7.94328E+01
4.29581E-01,-2.16233E-02,6.30957E+01
4.32668E-01,-2.11719E-02,5.20000E+01
4.36342E-01,-2.12808E-02,3.98107E+01
4.39219E-01,-2.10264E-02,3.16228E+01
4.41778E-01,-2.12359E-02,2.51189E+01
4.44036E-01,-2.16298E-02,1.99526E+01
4.46090E-01,-2.24752E-02,1.58489E+01
4.47953E-01,-2.40733E-02,1.25893E+01
4.49805E-01,-2.63294E-02,1.00000E+01
4.51952E-01,-2.95538E-02,7.94328E+00
4.54577E-01,-3.38842E-02,6.30957E+00
4.57857E-01,-3.93277E-02,5.01187E+00
4.62108E-01,-4.52817E-02,3.98107E+00
4.67731E-01,-5.34865E-02,3.16228E+00
4.75526E-01,-6.15397E-02,2.51189E+00
4.85810E-01,-7.07172E-02,1.99526E+00
4.98468E-01,-7.89886E-02,1.58489E+00
5.14070E-01,-8.66586E-02,1.25893E+00
5.32187E-01,-9.27055E-02,1.00000E+00
5.51645E-01,-9.44941E-02,7.94328E-01
5.71613E-01,-9.36922E-02,6.30957E-01
5.91103E-01,-8.85570E-02,5.01187E-01
6.07623E-01,-8.07282E-02,3.98107E-01
6.21359E-01,-7.10531E-02,3.16228E-01
6.31401E-01,-6.06573E-02,2.51189E-01
6.39454E-01,-5.10912E-02,1.99526E-01
6.44833E-01,-4.24548E-02,1.58489E-01
6.48508E-01,-3.46592E-02,1.25893E-01
6.51134E-01,-2.81759E-02,1.00000E-01
