2.74471E+00,-1.49982E+00,1.00000E+06
1.44328E+00,-9.56180E-01,7.94328E+05
9.57473E-01,-6.56270E-01,6.30957E+05
5.86235E-01,-6.85633E-01,5.01187E+05
3.86127E-01,-5.20544E-01,3.98107E+05
3.84770E-01,-3.98319E-01,3.16228E+05
3.39490E-01,-3.28223E-01,2.51189E+05
3.49186E-01,-2.60493E-01,1.99526E+05
3.22572E-01,-2.08066E-01,1.58489E+05
3.35812E-01,-1.65704E-01,1.25893E+05
3.25037E-01,-1.39335E-01,1.00000E+05
3.25772E-01,-1.13929E-01,7.94328E+04
3.34172E-01,-9.69298E-02,6.30957E+04
3.42991E-01,-7.99049E-02,5.01187E+04
3.05811E-01,-8.71789E-02,3.98107E+04
3.47498E-01,-7.72186E-02,3.16228E+04
3.61519E-01,-4.66397E-02,2.51189E+04
3.56272E-01,-1.35390E-02,1.99526E+04
3.29028E-01,7.45507E-03,1.58489E+04
3.27872E-01,-4.12116E-02,1.25893E+04
3.54491E-01,-1.07917E-02,1.00000E+04
3.46209E-01,-1.50654E-02,7.94328E+03
3.51012E-01,-1.90093E-02,6.30957E+03
3.54685E-01,-1.85823E-02,5.01187E+03
3.56978E-01,-1.86417E-02,3.98107E+03
3.59291E-01,-1.89195E-02,3.16228E+03
3.61622E-01,-1.94709E-02,2.51189E+03
3.53144E-01,-2.82248E-02,1.99526E+03
3.58471E-01,-2.84034E-02,1.58489E+03
3.70360E-01,-2.17453E-02,1.25893E+03
3.73403E-01,-1.96954E-02,1.00000E+03
3.76616E-01,-1.93093E-02,7.94328E+02
3.78532E-01,-1.94994E-02,6.30957E+02
3.81204E-01,-1.93855E-02,5.01187E+02
3.83672E-01,-1.93262E-02,3.98107E+02
3.86440E-01,-2.02310E-02,3.16228E+02
3.89097E-01,-2.05754E-02,2.51189E+02
3.92102E-01,-2.10344E-02,1.99526E+02
3.95240E-01,-2.15320E-02,1.58489E+02
3.98492E-01,-2.19697E-02,1.25893E+02
4.02803E-01,-1.82325E-02,1.00000E+02
4.08347E-01,-1.91575E-02,7.94328E+01
4.11634E-01,-1.97791E-02,6.30957E+01
4.14597E-01,-2.02896E-02,5.20000E+01
4.17835E-01,-2.03737E-02,3.98107E+01
4.20797E-01,-2.06120E-02,3.16228E+01
4.23514E-01,-2.07899E-02,2.51189E+01
4.25783E-01,-2.11919E-02,1.99526E+01
4.28012E-01,-2.21334E-02,1.58489E+01
4.30443E-01,-2.36903E-02,1.25893E+01
4.32724E-01,-2.56607E-02,1.00000E+01
4.35449E-01,-2.84432E-02,7.94328E+00
4.39034E-01,-3.18210E-02,6.30957E+00
4.43237E-01,-3.60140E-02,5.01187E+00
4.48586E-01,-4.04960E-02,3.98107E+00
4.55664E-01,-4.46651E-02,3.16228E+00
4.63922E-01,-4.89607E-02,2.51189E+00
4.72998E-01,-5.18930E-02,1.99526E+00
4.83178E-01,-5.37373E-02,1.58489E+00
4.93520E-01,-5.44645E-02,1.25893E+00
5.04133E-01,-5.34227E-02,1.00000E+00
5.14339E-01,-5.08022E-02,7.94328E-01
5.23950E-01,-4.77088E-02,6.30957E-01
5.31829E-01,-4.34058E-02,5.01187E-01
5.38741E-01,-3.82600E-02,3.98107E-01
5.44108E-01,-3.30774E-02,3.16228E-01
5.48618E-01,-2.81158E-02,2.51189E-01
5.51667E-01,-2.36450E-02,1.99526E-01
5.53868E-01,-1.96898E-02,1.58489E-01
5.55643E-01,-1.59963E-02,1.25893E-01
5.56745E-01,-1.32861E-02,1.00000E-01
