2.47805E+00,-1.21097E+00,1.00000E+06
1.38879E+00,-7.86539E-01,7.94328E+05
7.56066E-01,-6.57878E-01,6.30957E+05
4.62551E-01,-4.99863E-01,5.01187E+05
3.91686E-01,-4.20943E-01,3.98107E+05
3.65465E-01,-3.69843E-01,3.16228E+05
3.23261E-01,-2.35243E-01,2.51189E+05
3.16380E-01,-1.99935E-01,1.99526E+05
3.22564E-01,-1.60064E-01,1.58489E+05
3.24468E-01,-1.25079E-01,1.25893E+05
3.32214E-01,-9.95670E-02,1.00000E+05
3.28349E-01,-8.50282E-02,7.94328E+04
3.30622E-01,-6.94004E-02,6.30957E+04
3.36066E-01,-5.98579E-02,5.01187E+04
3.02132E-01,-7.00296E-02,3.98107E+04
3.42716E-01,-6.35867E-02,3.16228E+04
3.55658E-01,-3.29092E-02,2.51189E+04
3.52000E-01,-4.26186E-03,1.99526E+04
3.22925E-01,1.69327E-02,1.58489E+04
3.15832E-01,-3.61990E-02,1.25893E+04
3.46928E-01,-7.83324E-03,1.00000E+04
3.38561E-01,-1.08374E-02,7.94328E+03
3.42495E-01,-1.54846E-02,6.30957E+03
3.46286E-01,-1.61514E-02,5.01187E+03
3.48829E-01,-1.64907E-02,3.98107E+03
3.51056E-01,-1.72993E-02,3.16228E+03
3.53456E-01,-1.85341E-02,2.51189E+03
3.44710E-01,-2.75391E-02,1.99526E+03
3.49958E-01,-2.82732E-02,1.58489E+03
3.62238E-01,-2.16073E-02,1.25893E+03
3.65301E-01,-1.96240E-02,1.00000E+03
3.68414E-01,-1.96545E-02,7.94328E+02
3.70521E-01,-1.99197E-02,6.30957E+02
3.73355E-01,-1.98851E-02,5.01187E+02
3.76203E-01,-2.02005E-02,3.98107E+02
3.78929E-01,-2.10591E-02,3.16228E+02
3.81973E-01,-2.14247E-02,2.51189E+02
3.85159E-01,-2.17342E-02,1.99526E+02
3.88481E-01,-2.20132E-02,1.58489E+02
3.91896E-01,-2.23569E-02,1.25893E+02
3.96338E-01,-1.83122E-02,1.00000E+02
4.01813E-01,-1.89624E-02,7.94328E+01
4.05202E-01,-1.87527E-02,6.30957E+01
4.07801E-01,-1.95259E-02,5.20000E+01
4.11321E-01,-1.94174E-02,3.98107E+01
4.13951E-01,-1.94494E-02,3.16228E+01
4.16253E-01,-1.95020E-02,2.51189E+01
4.18474E-01,-1.97683E-02,1.99526E+01
4.20257E-01,-2.05333E-02,1.58489E+01
4.21954E-01,-2.18048E-02,1.25893E+01
4.23897E-01,-2.38281E-02,1.00000E+01
4.25890E-01,-2.66211E-02,7.94328E+00
4.28542E-01,-3.03558E-02,6.30957E+00
4.31568E-01,-3.50168E-02,5.01187E+00
4.35519E-01,-4.03439E-02,3.98107E+00
4.40964E-01,-4.69788E-02,3.16228E+00
4.47865E-01,-5.36681E-02,2.51189E+00
4.57244E-01,-6.06045E-02,1.99526E+00
4.68609E-01,-6.71144E-02,1.58489E+00
4.82040E-01,-7.25785E-02,1.25893E+00
4.96985E-01,-7.62732E-02,1.00000E+00
5.13131E-01,-7.68543E-02,7.94328E-01
5.28993E-01,-7.50545E-02,6.30957E-01
5.44084E-01,-7.02499E-02,5.01187E-01
5.56615E-01,-6.36967E-02,3.98107E-01
5.66736E-01,-5.57027E-02,3.16228E-01
5.75093E-01,-4.81570E-02,2.51189E-01
5.81222E-01,-4.02264E-02,1.99526E-01
5.85076E-01,-3.32346E-02,1.58489E-01
5.88317E-01,-2.71401E-02,1.25893E-01
5.90440E-01,-2.21993E-02,1.00000E-01
