2.42552E+00,-1.55861E+00,1.00000E+06
1.88988E+00,-1.01976E+00,7.94328E+05
9.23677E-01,-8.00472E-01,6.30957E+05
6.72221E-01,-6.03834E-01,5.01187E+05
6.09915E-01,-4.72824E-01,3.98107E+05
5.10969E-01,-4.18913E-01,3.16228E+05
4.84948E-01,-2.91538E-01,2.51189E+05
4.65440E-01,-2.50426E-01,1.99526E+05
4.61081E-01,-2.02533E-01,1.58489E+05
4.77186E-01,-1.51535E-01,1.25893E+05
4.65200E-01,-1.21035E-01,1.00000E+05
4.66374E-01,-9.86460E-02,7.94328E+04
4.65488E-01,-8.56957E-02,6.30957E+04
4.73210E-01,-6.82506E-02,5.01187E+04
4.35470E-01,-8.23486E-02,3.98107E+04
4.78096E-01,-6.83660E-02,3.16228E+04
4.88093E-01,-3.66201E-02,2.51189E+04
4.85665E-01,-4.57434E-03,1.99526E+04
4.52666E-01,1.60112E-02,1.58489E+04
4.47150E-01,-4.07045E-02,1.25893E+04
4.78358E-01,-1.36711E-02,1.00000E+04
4.71737E-01,-1.55170E-02,7.94328E+03
4.74345E-01,-1.92588E-02,6.30957E+03
4.76534E-01,-2.05972E-02,5.01187E+03
4.79398E-01,-2.27297E-02,3.98107E+03
4.82138E-01,-2.46369E-02,3.16228E+03
4.84500E-01,-2.73168E-02,2.51189E+03
4.77102E-01,-3.86969E-02,1.99526E+03
4.82477E-01,-4.19292E-02,1.58489E+03
4.88985E-01,-4.53080E-02,1.25893E+03
4.99908E-01,-4.05853E-02,1.00000E+03
5.05169E-01,-4.52112E-02,7.94328E+02
5.09697E-01,-5.14700E-02,6.30957E+02
5.16550E-01,-5.72923E-02,5.01187E+02
5.24528E-01,-6.41861E-02,3.98107E+02
5.33977E-01,-7.22859E-02,3.16228E+02
5.45254E-01,-7.97416E-02,2.51189E+02
5.58506E-01,-8.69720E-02,1.99526E+02
5.73612E-01,-9.38836E-02,1.58489E+02
5.90667E-01,-9.95402E-02,1.25893E+02
6.10839E-01,-9.85329E-02,1.00000E+02
6.32685E-01,-1.01256E-01,7.94328E+01
6.51242E-01,-1.00311E-01,6.30957E+01
6.68372E-01,-9.89306E-02,5.20000E+01
6.88909E-01,-9.33113E-02,3.98107E+01
7.04613E-01,-8.67909E-02,3.16228E+01
7.17568E-01,-7.96174E-02,2.51189E+01
7.28636E-01,-7.16312E-02,1.99526E+01
7.37109E-01,-6.49792E-02,1.58489E+01
7.43901E-01,-5.90819E-02,1.25893E+01
7.49269E-01,-5.45345E-02,1.00000E+01
7.54021E-01,-5.17296E-02,7.94328E+00
7.57690E-01,-5.11278E-02,6.30957E+00
7.61748E-01,-5.21098E-02,5.01187E+00
7.66049E-01,-5.41461E-02,3.98107E+00
7.69157E-01,-5.80805E-02,3.16228E+00
7.77402E-01,-6.55470E-02,2.51189E+00
7.86064E-01,-7.31814E-02,1.99526E+00
7.96696E-01,-8.19165E-02,1.58489E+00
8.10639E-01,-9.10360E-02,1.25893E+00
8.26717E-01,-9.87820E-02,1.00000E+00
8.45872E-01,-1.04972E-01,7.94328E-01
8.68537E-01,-1.08112E-01,6.30957E-01
8.89271E-01,-1.06422E-01,5.01187E-01
9.11548E-01,-1.02140E-01,3.98107E-01
9.29630E-01,-9.41106E-02,3.16228E-01
9.44421E-01,-8.51746E-02,2.51189E-01
9.59586E-01,-7.43010E-02,1.99526E-01
9.70273E-01,-6.36061E-02,1.58489E-01
9.76787E-01,-5.41859E-02,1.25893E-01
9.82883E-01,-4.50163E-02,1.00000E-01
