2.13318E+00,-1.33627E+00,1.00000E+06
1.36585E+00,-1.00087E+00,7.94328E+05
7.56207E-01,-9.30717E-01,6.30957E+05
6.10526E-01,-5.74460E-01,5.01187E+05
4.93183E-01,-4.98329E-01,3.98107E+05
3.49848E-01,-4.21745E-01,3.16228E+05
3.89374E-01,-3.46039E-01,2.51189E+05
3.78214E-01,-2.78958E-01,1.99526E+05
3.69129E-01,-2.17002E-01,1.58489E+05
3.84157E-01,-1.66933E-01,1.25893E+05
3.69618E-01,-1.40678E-01,1.00000E+05
3.64406E-01,-1.15796E-01,7.94328E+04
3.76525E-01,-9.54454E-02,6.30957E+04
3.85461E-01,-7.95157E-02,5.01187E+04
3.51754E-01,-9.48441E-02,3.98107E+04
3.95717E-01,-8.13878E-02,3.16228E+04
4.08259E-01,-5.01238E-02,2.51189E+04
4.07355E-01,-1.79300E-02,1.99526E+04
3.76762E-01,3.71104E-03,1.58489E+04
3.75849E-01,-5.01767E-02,1.25893E+04
4.06227E-01,-2.11015E-02,1.00000E+04
4.00144E-01,-2.35840E-02,7.94328E+03
4.05041E-01,-2.69078E-02,6.30957E+03
4.09051E-01,-2.71899E-02,5.01187E+03
4.12795E-01,-2.75472E-02,3.98107E+03
4.15800E-01,-2.83912E-02,3.16228E+03
4.18400E-01,-3.00704E-02,2.51189E+03
4.10660E-01,-4.05646E-02,1.99526E+03
4.16590E-01,-4.29288E-02,1.58489E+03
4.29357E-01,-3.88288E-02,1.25893E+03
4.33678E-01,-4.01883E-02,1.00000E+03
4.38764E-01,-4.43767E-02,7.94328E+02
4.43349E-01,-4.97352E-02,6.30957E+02
4.50144E-01,-5.49617E-02,5.01187E+02
4.58126E-01,-6.10842E-02,3.98107E+02
4.67599E-01,-6.82677E-02,3.16228E+02
4.79016E-01,-7.44222E-02,2.51189E+02
4.92142E-01,-7.99983E-02,1.99526E+02
5.06896E-01,-8.43380E-02,1.58489E+02
5.22671E-01,-8.70996E-02,1.25893E+02
5.40789E-01,-8.36022E-02,1.00000E+02
5.59342E-01,-8.28730E-02,7.94328E+01
5.74875E-01,-8.02673E-02,6.30957E+01
5.87341E-01,-7.68154E-02,5.20000E+01
6.01081E-01,-7.01411E-02,3.98107E+01
6.11435E-01,-6.40771E-02,3.16228E+01
6.19618E-01,-5.82227E-02,2.51189E+01
6.26099E-01,-5.29160E-02,1.99526E+01
6.31331E-01,-4.88197E-02,1.58489E+01
6.35533E-01,-4.59126E-02,1.25893E+01
6.39042E-01,-4.46404E-02,1.00000E+01
6.42153E-01,-4.51680E-02,7.94328E+00
6.45174E-01,-4.72382E-02,6.30957E+00
6.49003E-01,-5.08503E-02,5.01187E+00
6.53397E-01,-5.61603E-02,3.98107E+00
6.57502E-01,-6.41540E-02,3.16228E+00
6.65699E-01,-7.26212E-02,2.51189E+00
6.75545E-01,-8.35651E-02,1.99526E+00
6.88101E-01,-9.55583E-02,1.58489E+00
7.03989E-01,-1.08309E-01,1.25893E+00
7.24210E-01,-1.19431E-01,1.00000E+00
7.48561E-01,-1.28882E-01,7.94328E-01
7.75639E-01,-1.33927E-01,6.30957E-01
8.05356E-01,-1.32782E-01,5.01187E-01
8.32038E-01,-1.27287E-01,3.98107E-01
8.57422E-01,-1.17802E-01,3.16228E-01
8.78344E-01,-1.05025E-01,2.51189E-01
8.93219E-01,-8.97969E-02,1.99526E-01
9.05866E-01,-7.60656E-02,1.58489E-01
9.15155E-01,-6.32976E-02,1.25893E-01
9.20743E-01,-5.13590E-02,1.00000E-01
