1.78040E+00,-1.29807E+00,1.00000E+06
1.51829E+00,-1.07786E+00,7.94328E+05
8.35672E-01,-6.94341E-01,6.30957E+05
4.94206E-01,-5.06038E-01,5.01187E+05
4.38921E-01,-3.93515E-01,3.98107E+05
3.82272E-01,-3.19941E-01,3.16228E+05
3.79619E-01,-2.33796E-01,2.51189E+05
3.76134E-01,-2.01657E-01,1.99526E+05
3.76803E-01,-1.66533E-01,1.58489E+05
3.74554E-01,-1.29799E-01,1.25893E+05
3.86833E-01,-1.02202E-01,1.00000E+05
3.81150E-01,-7.88382E-02,7.94328E+04
3.72669E-01,-7.46173E-02,6.30957E+04
3.89606E-01,-6.06882E-02,5.01187E+04
3.53325E-01,-7.53730E-02,3.98107E+04
3.95470E-01,-6.51019E-02,3.16228E+04
4.08902E-01,-3.45724E-02,2.51189E+04
4.05277E-01,-4.64372E-03,1.99526E+04
3.74716E-01,1.57886E-02,1.58489E+04
3.70619E-01,-3.93309E-02,1.25893E+04
4.00344E-01,-1.17774E-02,1.00000E+04
3.93529E-01,-1.60132E-02,7.94328E+03
3.97539E-01,-2.04954E-02,6.30957E+03
4.01052E-01,-2.19263E-02,5.01187E+03
4.04140E-01,-2.34350E-02,3.98107E+03
4.06498E-01,-2.53026E-02,3.16228E+03
4.08984E-01,-2.80203E-02,2.51189E+03
4.00852E-01,-3.98613E-02,1.99526E+03
4.06536E-01,-4.31732E-02,1.58489E+03
4.19662E-01,-4.02113E-02,1.25893E+03
4.24050E-01,-4.27391E-02,1.00000E+03
4.29401E-01,-4.78419E-02,7.94328E+02
4.34274E-01,-5.44758E-02,6.30957E+02
4.41404E-01,-6.12945E-02,5.01187E+02
4.49658E-01,-6.88164E-02,3.98107E+02
4.59480E-01,-7.80147E-02,3.16228E+02
4.71456E-01,-8.66710E-02,2.51189E+02
4.85613E-01,-9.55314E-02,1.99526E+02
5.01942E-01,-1.04064E-01,1.58489E+02
5.20547E-01,-1.11720E-01,1.25893E+02
5.43065E-01,-1.13182E-01,1.00000E+02
5.68149E-01,-1.17282E-01,7.94328E+01
5.90839E-01,-1.17713E-01,6.30957E+01
6.10460E-01,-1.16135E-01,5.20000E+01
6.35278E-01,-1.09691E-01,3.98107E+01
6.53968E-01,-1.01847E-01,3.16228E+01
6.69493E-01,-9.25798E-02,2.51189E+01
6.82221E-01,-8.34622E-02,1.99526E+01
6.91737E-01,-7.48271E-02,1.58489E+01
6.99446E-01,-6.78504E-02,1.25893E+01
7.05362E-01,-6.31963E-02,1.00000E+01
7.10448E-01,-5.96412E-02,7.94328E+00
7.14689E-01,-5.89343E-02,6.30957E+00
7.19735E-01,-6.03495E-02,5.01187E+00
7.25136E-01,-6.33546E-02,3.98107E+00
7.30818E-01,-6.84258E-02,3.16228E+00
7.39210E-01,-7.57777E-02,2.51189E+00
7.49563E-01,-8.43321E-02,1.99526E+00
7.62598E-01,-9.36153E-02,1.58489E+00
7.78712E-01,-1.02335E-01,1.25893E+00
7.98429E-01,-1.08983E-01,1.00000E+00
8.20700E-01,-1.13453E-01,7.94328E-01
8.44633E-01,-1.13262E-01,6.30957E-01
8.67704E-01,-1.10299E-01,5.01187E-01
8.89310E-01,-1.01891E-01,3.98107E-01
9.06699E-01,-9.10190E-02,3.16228E-01
9.21925E-01,-7.93936E-02,2.51189E-01
9.33004E-01,-6.79870E-02,1.99526E-01
9.40665E-01,-5.76220E-02,1.58489E-01
9.46732E-01,-4.71790E-02,1.25893E-01
9.50685E-01,-3.88841E-02,1.00000E-01
