2.78862E+00,-9.41022E-01,1.00000E+06
1.85470E+00,-1.29725E+00,7.94328E+05
7.26858E-01,-8.90370E-01,6.30957E+05
6.12745E-01,-6.88050E-01,5.01187E+05
4.98678E-01,-4.75303E-01,3.98107E+05
3.96008E-01,-3.89890E-01,3.16228E+05
4.24844E-01,-3.51098E-01,2.51189E+05
3.78332E-01,-2.71372E-01,1.99526E+05
3.60462E-01,-2.13972E-01,1.58489E+05
3.70800E-01,-1.74366E-01,1.25893E+05
3.74323E-01,-1.34670E-01,1.00000E+05
3.76481E-01,-1.15568E-01,7.94328E+04
3.74748E-01,-9.92968E-02,6.30957E+04
3.83894E-01,-7.85879E-02,5.01187E+04
3.48677E-01,-9.53556E-02,3.98107E+04
3.91948E-01,-8.23766E-02,3.16228E+04
4.05577E-01,-4.99886E-02,2.51189E+04
4.04460E-01,-1.79317E-02,1.99526E+04
3.74898E-01,4.01382E-03,1.58489E+04
3.72032E-01,-5.05396E-02,1.25893E+04
4.03431E-01,-2.12258E-02,1.00000E+04
3.97153E-01,-2.28118E-02,7.94328E+03
4.01494E-01,-2.58832E-02,6.30957E+03
4.05279E-01,-2.62885E-02,5.01187E+03
4.09028E-01,-2.66016E-02,3.98107E+03
4.11929E-01,-2.73437E-02,3.16228E+03
4.14548E-01,-2.88667E-02,2.51189E+03
4.06612E-01,-3.95986E-02,1.99526E+03
4.12501E-01,-4.16642E-02,1.58489E+03
4.19086E-01,-4.38990E-02,1.25893E+03
4.29815E-01,-3.81305E-02,1.00000E+03
4.34930E-01,-4.15698E-02,7.94328E+02
4.39424E-01,-4.62640E-02,6.30957E+02
4.46044E-01,-5.07155E-02,5.01187E+02
4.53706E-01,-5.55427E-02,3.98107E+02
4.62580E-01,-6.12253E-02,3.16228E+02
4.73112E-01,-6.58141E-02,2.51189E+02
4.84874E-01,-6.96886E-02,1.99526E+02
4.97648E-01,-7.23033E-02,1.58489E+02
5.11153E-01,-7.36866E-02,1.25893E+02
5.26194E-01,-6.87925E-02,1.00000E+02
5.41745E-01,-6.73930E-02,7.94328E+01
5.54264E-01,-6.54995E-02,6.30957E+01
5.62920E-01,-6.14120E-02,5.20000E+01
5.74121E-01,-5.61926E-02,3.98107E+01
5.81579E-01,-5.13732E-02,3.16228E+01
5.87991E-01,-4.69877E-02,2.51189E+01
5.92684E-01,-4.34563E-02,1.99526E+01
5.96828E-01,-4.06556E-02,1.58489E+01
6.00043E-01,-3.92866E-02,1.25893E+01
6.02983E-01,-3.92147E-02,1.00000E+01
6.05824E-01,-4.07251E-02,7.94328E+00
6.08801E-01,-4.35674E-02,6.30957E+00
6.12305E-01,-4.81805E-02,5.01187E+00
6.16313E-01,-5.41607E-02,3.98107E+00
6.21648E-01,-6.15076E-02,3.16228E+00
6.29066E-01,-7.25780E-02,2.51189E+00
6.39007E-01,-8.22216E-02,1.99526E+00
6.50842E-01,-9.37581E-02,1.58489E+00
6.67168E-01,-1.05819E-01,1.25893E+00
6.87508E-01,-1.16152E-01,1.00000E+00
7.11678E-01,-1.24881E-01,7.94328E-01
7.38212E-01,-1.27600E-01,6.30957E-01
7.66491E-01,-1.27615E-01,5.01187E-01
7.92655E-01,-1.21331E-01,3.98107E-01
8.16355E-01,-1.11620E-01,3.16228E-01
8.35804E-01,-9.84466E-02,2.51189E-01
8.49171E-01,-8.51493E-02,1.99526E-01
8.60279E-01,-7.07667E-02,1.58489E-01
8.68389E-01,-5.88126E-02,1.25893E-01
8.73103E-01,-4.81130E-02,1.00000E-01
