3.13949E+00,-1.81612E+00,1.00000E+06
1.92831E+00,-1.23346E+00,7.94328E+05
8.62991E-01,-1.16944E+00,6.30957E+05
8.38447E-01,-8.46098E-01,5.01187E+05
6.07307E-01,-6.16711E-01,3.98107E+05
4.46075E-01,-5.60442E-01,3.16228E+05
4.49206E-01,-4.39505E-01,2.51189E+05
4.46556E-01,-3.51346E-01,1.99526E+05
4.17164E-01,-2.96313E-01,1.58489E+05
4.17929E-01,-2.03115E-01,1.25893E+05
4.30327E-01,-1.78440E-01,1.00000E+05
4.09979E-01,-1.52257E-01,7.94328E+04
4.21141E-01,-1.23917E-01,6.30957E+04
4.28320E-01,-9.78468E-02,5.01187E+04
3.96445E-01,-1.06973E-01,3.98107E+04
4.39383E-01,-8.94421E-02,3.16228E+04
4.50043E-01,-5.14325E-02,2.51189E+04
4.45943E-01,-1.26377E-02,1.99526E+04
4.16007E-01,1.20121E-02,1.58489E+04
3.99601E-01,-4.80192E-02,1.25893E+04
4.35291E-01,-2.01353E-02,1.00000E+04
4.29691E-01,-2.25614E-02,7.94328E+03
4.34387E-01,-2.54113E-02,6.30957E+03
4.37857E-01,-2.51955E-02,5.01187E+03
4.41226E-01,-2.55044E-02,3.98107E+03
4.44301E-01,-2.61169E-02,3.16228E+03
4.47224E-01,-2.73075E-02,2.51189E+03
4.40088E-01,-3.71769E-02,1.99526E+03
4.46141E-01,-3.85096E-02,1.58489E+03
4.59313E-01,-3.31515E-02,1.25893E+03
4.63812E-01,-3.24649E-02,1.00000E+03
4.68966E-01,-3.36834E-02,7.94328E+02
4.73135E-01,-3.55185E-02,6.30957E+02
4.78651E-01,-3.64695E-02,5.01187E+02
4.84337E-01,-3.73165E-02,3.98107E+02
4.90144E-01,-3.89554E-02,3.16228E+02
4.96205E-01,-3.94549E-02,2.51189E+02
5.02540E-01,-3.98251E-02,1.99526E+02
5.08946E-01,-4.00238E-02,1.58489E+02
5.15383E-01,-3.98164E-02,1.25893E+02
5.22691E-01,-3.45551E-02,1.00000E+02
5.31352E-01,-3.43650E-02,7.94328E+01
5.37695E-01,-3.38721E-02,6.30957E+01
5.41562E-01,-3.33957E-02,5.20000E+01
5.47493E-01,-3.25141E-02,3.98107E+01
5.52040E-01,-3.12864E-02,3.16228E+01
5.55943E-01,-3.00214E-02,2.51189E+01
5.59398E-01,-2.92123E-02,1.99526E+01
5.62356E-01,-2.89614E-02,1.58489E+01
5.64693E-01,-2.92560E-02,1.25893E+01
5.66802E-01,-3.07764E-02,1.00000E+01
5.68578E-01,-3.30729E-02,7.94328E+00
5.70851E-01,-3.68639E-02,6.30957E+00
5.73399E-01,-4.28846E-02,5.01187E+00
5.76474E-01,-4.98642E-02,3.98107E+00
5.80984E-01,-5.83528E-02,3.16228E+00
5.86511E-01,-6.96888E-02,2.51189E+00
5.94852E-01,-8.20111E-02,1.99526E+00
6.05630E-01,-9.58529E-02,1.58489E+00
6.21107E-01,-1.11239E-01,1.25893E+00
6.38500E-01,-1.26565E-01,1.00000E+00
6.61984E-01,-1.40472E-01,7.94328E-01
6.87119E-01,-1.54926E-01,6.30957E-01
7.17916E-01,-1.62569E-01,5.01187E-01
7.49834E-01,-1.69023E-01,3.98107E-01
7.82581E-01,-1.69675E-01,3.16228E-01
8.16098E-01,-1.68947E-01,2.51189E-01
8.46467E-01,-1.64037E-01,1.99526E-01
8.76586E-01,-1.54142E-01,1.58489E-01
9.04769E-01,-1.42560E-01,1.25893E-01
9.27746E-01,-1.26339E-01,1.00000E-01
