2.18881E+00,-1.59602E+00,1.00000E+06
1.42314E+00,-1.33465E+00,7.94328E+05
8.90576E-01,-7.88983E-01,6.30957E+05
4.91067E-01,-6.08994E-01,5.01187E+05
4.30923E-01,-3.89127E-01,3.98107E+05
3.70914E-01,-2.81936E-01,3.16228E+05
3.39426E-01,-2.61031E-01,2.51189E+05
3.37229E-01,-2.09511E-01,1.99526E+05
3.27662E-01,-1.52229E-01,1.58489E+05
3.23514E-01,-1.22802E-01,1.25893E+05
3.26533E-01,-1.03108E-01,1.00000E+05
3.31258E-01,-7.60382E-02,7.94328E+04
3.31484E-01,-7.30330E-02,6.30957E+04
3.41436E-01,-5.58617E-02,5.01187E+04
3.06645E-01,-7.16301E-02,3.98107E+04
3.49408E-01,-6.35470E-02,3.16228E+04
3.61014E-01,-3.33308E-02,2.51189E+04
3.58405E-01,-3.45960E-03,1.99526E+04
3.28382E-01,1.72093E-02,1.58489E+04
3.17445E-01,-3.81746E-02,1.25893E+04
3.52407E-01,-1.05677E-02,1.00000E+04
3.44750E-01,-1.10762E-02,7.94328E+03
3.47659E-01,-1.54862E-02,6.30957E+03
3.51106E-01,-1.64937E-02,5.01187E+03
3.53918E-01,-1.69839E-02,3.98107E+03
3.56227E-01,-1.78001E-02,3.16228E+03
3.58578E-01,-1.91088E-02,2.51189E+03
3.49962E-01,-2.86842E-02,1.99526E+03
3.55579E-01,-2.96177E-02,1.58489E+03
3.61481E-01,-2.97543E-02,1.25893E+03
3.71267E-01,-2.12648E-02,1.00000E+03
3.74793E-01,-2.12160E-02,7.94328E+02
3.77193E-01,-2.17120E-02,6.30957E+02
3.80349E-01,-2.18516E-02,5.01187E+02
3.83438E-01,-2.18284E-02,3.98107E+02
3.86589E-01,-2.27194E-02,3.16228E+02
3.89921E-01,-2.30758E-02,2.51189E+02
3.93501E-01,-2.33442E-02,1.99526E+02
3.97088E-01,-2.34643E-02,1.58489E+02
4.00686E-01,-2.35180E-02,1.25893E+02
4.05236E-01,-1.91593E-02,1.00000E+02
4.10968E-01,-1.96790E-02,7.94328E+01
4.14094E-01,-1.99740E-02,6.30957E+01
4.16846E-01,-1.97422E-02,5.20000E+01
4.20256E-01,-1.98046E-02,3.98107E+01
4.22826E-01,-1.96602E-02,3.16228E+01
4.25163E-01,-1.96962E-02,2.51189E+01
4.27306E-01,-1.99628E-02,1.99526E+01
4.29090E-01,-2.08733E-02,1.58489E+01
4.30834E-01,-2.22589E-02,1.25893E+01
4.32507E-01,-2.43563E-02,1.00000E+01
4.34671E-01,-2.73634E-02,7.94328E+00
4.36922E-01,-3.11810E-02,6.30957E+00
4.39951E-01,-3.62306E-02,5.01187E+00
4.43920E-01,-4.20837E-02,3.98107E+00
4.48884E-01,-4.99280E-02,3.16228E+00
4.55621E-01,-5.76796E-02,2.51189E+00
4.65413E-01,-6.60721E-02,1.99526E+00
4.77434E-01,-7.45286E-02,1.58489E+00
4.92187E-01,-8.19648E-02,1.25893E+00
5.09363E-01,-8.70564E-02,1.00000E+00
5.27934E-01,-8.96333E-02,7.94328E-01
5.47129E-01,-8.79288E-02,6.30957E-01
5.65082E-01,-8.34646E-02,5.01187E-01
5.80570E-01,-7.58331E-02,3.98107E-01
5.93429E-01,-6.67194E-02,3.16228E-01
6.03419E-01,-5.71385E-02,2.51189E-01
6.10451E-01,-4.82500E-02,1.99526E-01
6.15624E-01,-3.98866E-02,1.58489E-01
6.19221E-01,-3.24172E-02,1.25893E-01
6.21700E-01,-2.63637E-02,1.00000E-01
