3.21069E+00,-1.10769E+00,1.00000E+06
1.48306E+00,-9.44504E-01,7.94328E+05
6.40097E-01,-9.37929E-01,6.30957E+05
6.47916E-01,-7.31225E-01,5.01187E+05
4.84020E-01,-4.53976E-01,3.98107E+05
3.35257E-01,-3.97116E-01,3.16228E+05
3.35393E-01,-3.26032E-01,2.51189E+05
3.62662E-01,-2.67302E-01,1.99526E+05
3.39916E-01,-2.09417E-01,1.58489E+05
3.51468E-01,-1.71375E-01,1.25893E+05
3.46446E-01,-1.27034E-01,1.00000E+05
3.51068E-01,-1.15803E-01,7.94328E+04
3.46945E-01,-1.01919E-01,6.30957E+04
3.53898E-01,-7.64392E-02,5.01187E+04
3.21870E-01,-8.70020E-02,3.98107E+04
3.62902E-01,-7.56347E-02,3.16228E+04
3.76049E-01,-4.44691E-02,2.51189E+04
3.72357E-01,-1.27620E-02,1.99526E+04
3.42801E-01,8.54926E-03,1.58489E+04
3.39059E-01,-4.30404E-02,1.25893E+04
3.69308E-01,-1.33428E-02,1.00000E+04
3.61498E-01,-1.54038E-02,7.94328E+03
3.65076E-01,-1.90578E-02,6.30957E+03
3.68729E-01,-1.93500E-02,5.01187E+03
3.71420E-01,-1.95245E-02,3.98107E+03
3.73975E-01,-1.99581E-02,3.16228E+03
3.76335E-01,-2.09870E-02,2.51189E+03
3.68167E-01,-3.00643E-02,1.99526E+03
3.73515E-01,-3.08619E-02,1.58489E+03
3.86088E-01,-2.40116E-02,1.25893E+03
3.89385E-01,-2.20746E-02,1.00000E+03
3.92915E-01,-2.21383E-02,7.94328E+02
3.95233E-01,-2.24635E-02,6.30957E+02
3.98513E-01,-2.23185E-02,5.01187E+02
4.01508E-01,-2.23050E-02,3.98107E+02
4.04709E-01,-2.34118E-02,3.16228E+02
4.08037E-01,-2.35410E-02,2.51189E+02
4.11545E-01,-2.39528E-02,1.99526E+02
4.15232E-01,-2.42081E-02,1.58489E+02
4.19021E-01,-2.44259E-02,1.25893E+02
4.23697E-01,-2.01672E-02,1.00000E+02
4.29506E-01,-2.08175E-02,7.94328E+01
4.33142E-01,-2.11350E-02,6.30957E+01
4.36083E-01,-2.13061E-02,5.20000E+01
4.39580E-01,-2.11430E-02,3.98107E+01
4.42521E-01,-2.11208E-02,3.16228E+01
4.44985E-01,-2.12526E-02,2.51189E+01
4.47241E-01,-2.16465E-02,1.99526E+01
4.49208E-01,-2.24292E-02,1.58489E+01
4.51093E-01,-2.41258E-02,1.25893E+01
4.53140E-01,-2.65302E-02,1.00000E+01
4.54888E-01,-2.98085E-02,7.94328E+00
4.57597E-01,-3.40498E-02,6.30957E+00
4.61023E-01,-3.95416E-02,5.01187E+00
4.65164E-01,-4.63514E-02,3.98107E+00
4.70747E-01,-5.35447E-02,3.16228E+00
4.78479E-01,-6.31014E-02,2.51189E+00
4.88476E-01,-7.24063E-02,1.99526E+00
5.01183E-01,-8.15267E-02,1.58489E+00
5.17027E-01,-9.01565E-02,1.25893E+00
5.35484E-01,-9.62344E-02,1.00000E+00
5.56145E-01,-9.95498E-02,7.94328E-01
5.77591E-01,-9.95457E-02,6.30957E-01
5.98151E-01,-9.40697E-02,5.01187E-01
6.16336E-01,-8.61174E-02,3.98107E-01
6.30675E-01,-7.55589E-02,3.16228E-01
6.42013E-01,-6.55169E-02,2.51189E-01
6.50933E-01,-5.47888E-02,1.99526E-01
6.56465E-01,-4.57113E-02,1.58489E-01
6.60581E-01,-3.70713E-02,1.25893E-01
6.63420E-01,-3.04482E-02,1.00000E-01
