2.43964E+00,-5.32921E-01,1.00000E+06
1.72853E+00,-8.28780E-01,7.94328E+05
9.58655E-01,-7.80911E-01,6.30957E+05
7.16985E-01,-5.93737E-01,5.01187E+05
5.28393E-01,-5.35449E-01,3.98107E+05
3.92147E-01,-3.60568E-01,3.16228E+05
4.56897E-01,-3.04420E-01,2.51189E+05
4.27335E-01,-2.47891E-01,1.99526E+05
4.22316E-01,-1.99949E-01,1.58489E+05
4.13828E-01,-1.53108E-01,1.25893E+05
4.19310E-01,-1.15236E-01,1.00000E+05
4.06981E-01,-9.04803E-02,7.94328E+04
4.12218E-01,-7.79615E-02,6.30957E+04
4.15819E-01,-6.56993E-02,5.01187E+04
3.78441E-01,-8.16451E-02,3.98107E+04
4.22400E-01,-6.75201E-02,3.16228E+04
4.34499E-01,-3.57053E-02,2.51189E+04
4.28429E-01,-3.67758E-03,1.99526E+04
3.97183E-01,1.66478E-02,1.58489E+04
3.93248E-01,-3.53477E-02,1.25893E+04
4.21325E-01,-8.14310E-03,1.00000E+04
4.13776E-01,-1.21384E-02,7.94328E+03
4.17162E-01,-1.62586E-02,6.30957E+03
4.20107E-01,-1.69587E-02,5.01187E+03
4.22953E-01,-1.78146E-02,3.98107E+03
4.25332E-01,-1.88367E-02,3.16228E+03
4.27493E-01,-2.01049E-02,2.51189E+03
4.19376E-01,-2.99716E-02,1.99526E+03
4.24966E-01,-3.10088E-02,1.58489E+03
4.37360E-01,-2.50088E-02,1.25893E+03
4.40978E-01,-2.34949E-02,1.00000E+03
4.44739E-01,-2.41096E-02,7.94328E+02
4.47330E-01,-2.49850E-02,6.30957E+02
4.50895E-01,-2.54256E-02,5.01187E+02
4.54405E-01,-2.60782E-02,3.98107E+02
4.58146E-01,-2.77034E-02,3.16228E+02
4.62037E-01,-2.85475E-02,2.51189E+02
4.66302E-01,-2.95241E-02,1.99526E+02
4.70902E-01,-3.06170E-02,1.58489E+02
4.75661E-01,-3.13636E-02,1.25893E+02
4.81625E-01,-2.77226E-02,1.00000E+02
4.89100E-01,-2.88866E-02,7.94328E+01
4.94211E-01,-2.95023E-02,6.30957E+01
4.98524E-01,-2.99642E-02,5.20000E+01
5.04218E-01,-2.94500E-02,3.98107E+01
5.08745E-01,-2.91368E-02,3.16228E+01
5.12903E-01,-2.85078E-02,2.51189E+01
5.16689E-01,-2.79177E-02,1.99526E+01
5.20025E-01,-2.77793E-02,1.58489E+01
5.22826E-01,-2.76669E-02,1.25893E+01
5.25376E-01,-2.87509E-02,1.00000E+01
5.27673E-01,-3.03381E-02,7.94328E+00
5.30284E-01,-3.32468E-02,6.30957E+00
5.33424E-01,-3.69831E-02,5.01187E+00
5.37137E-01,-4.19887E-02,3.98107E+00
5.41470E-01,-4.82486E-02,3.16228E+00
5.48211E-01,-5.61492E-02,2.51189E+00
5.56762E-01,-6.40341E-02,1.99526E+00
5.67564E-01,-7.20461E-02,1.58489E+00
5.80472E-01,-7.98187E-02,1.25893E+00
5.97071E-01,-8.54928E-02,1.00000E+00
6.14957E-01,-8.86831E-02,7.94328E-01
6.34360E-01,-8.89352E-02,6.30957E-01
6.52245E-01,-8.51697E-02,5.01187E-01
6.68979E-01,-7.96120E-02,3.98107E-01
6.82822E-01,-7.14825E-02,3.16228E-01
6.94090E-01,-6.17843E-02,2.51189E-01
7.02371E-01,-5.27888E-02,1.99526E-01
7.08814E-01,-4.42556E-02,1.58489E-01
7.13281E-01,-3.64044E-02,1.25893E-01
7.15956E-01,-3.01461E-02,1.00000E-01
