3.08747E+00,-2.58655E+00,1.00000E+06
1.75953E+00,-1.85383E+00,7.94328E+05
1.16241E+00,-1.76086E+00,6.30957E+05
7.11234E-01,-1.49330E+00,5.01187E+05
5.44540E-01,-9.05875E-01,3.98107E+05
4.18884E-01,-8.20200E-01,3.16228E+05
3.08958E-01,-5.70061E-01,2.51189E+05
3.02435E-01,-4.88472E-01,1.99526E+05
4.04349E-01,-4.40891E-01,1.58489E+05
3.74180E-01,-2.90183E-01,1.25893E+05
3.91972E-01,-2.42664E-01,1.00000E+05
3.62731E-01,-1.71445E-01,7.94328E+04
3.62360E-01,-1.39050E-01,6.30957E+04
3.87713E-01,-1.08729E-01,5.01187E+04
3.49862E-01,-1.07482E-01,3.98107E+04
3.91646E-01,-9.37793E-02,3.16228E+04
4.04155E-01,-5.47718E-02,2.51189E+04
3.69317E-01,-2.14434E-02,1.99526E+04
3.75566E-01,1.03532E-02,1.58489E+04
3.33413E-01,-3.86180E-02,1.25893E+04
3.77739E-01,-2.70958E-02,1.00000E+04
3.86249E-01,-2.07593E-02,7.94328E+03
3.89095E-01,-2.32756E-02,6.30957E+03
3.92540E-01,-2.27688E-02,5.01187E+03
3.95918E-01,-2.25149E-02,3.98107E+03
3.99071E-01,-2.22184E-02,3.16228E+03
4.01827E-01,-2.23843E-02,2.51189E+03
3.75003E-01,-4.51441E-02,1.99526E+03
3.98992E-01,-3.13150E-02,1.58489E+03
4.04491E-01,-3.12715E-02,1.25893E+03
4.14569E-01,-2.17764E-02,1.00000E+03
4.17760E-01,-2.14733E-02,7.94328E+02
4.19560E-01,-2.18638E-02,6.30957E+02
4.22257E-01,-2.19111E-02,5.01187E+02
4.25069E-01,-2.22216E-02,3.98107E+02
4.27904E-01,-2.35254E-02,3.16228E+02
4.31062E-01,-2.44784E-02,2.51189E+02
4.34480E-01,-2.54673E-02,1.99526E+02
4.38203E-01,-2.64768E-02,1.58489E+02
4.42155E-01,-2.75424E-02,1.25893E+02
4.47470E-01,-2.41248E-02,1.00000E+02
4.54208E-01,-2.56598E-02,7.94328E+01
4.58912E-01,-2.71764E-02,6.30957E+01
4.62805E-01,-2.77396E-02,5.20000E+01
4.68128E-01,-2.83586E-02,3.98107E+01
4.72644E-01,-2.86279E-02,3.16228E+01
4.76726E-01,-2.87091E-02,2.51189E+01
4.80523E-01,-2.87462E-02,1.99526E+01
4.83818E-01,-2.90351E-02,1.58489E+01
4.87011E-01,-2.99712E-02,1.25893E+01
4.90071E-01,-3.13708E-02,1.00000E+01
4.92967E-01,-3.41482E-02,7.94328E+00
4.96152E-01,-3.78219E-02,6.30957E+00
5.00787E-01,-4.19290E-02,5.01187E+00
5.07192E-01,-4.72795E-02,3.98107E+00
5.12967E-01,-5.33245E-02,3.16228E+00
5.22235E-01,-6.00348E-02,2.51189E+00
5.32904E-01,-6.56767E-02,1.99526E+00
5.46068E-01,-7.04189E-02,1.58489E+00
5.59920E-01,-7.28525E-02,1.25893E+00
5.75014E-01,-7.40781E-02,1.00000E+00
5.89818E-01,-7.22751E-02,7.94328E-01
6.03187E-01,-6.84680E-02,6.30957E-01
6.15125E-01,-6.39436E-02,5.01187E-01
6.26546E-01,-5.56301E-02,3.98107E-01
6.35079E-01,-4.93492E-02,3.16228E-01
6.42076E-01,-4.22559E-02,2.51189E-01
6.46434E-01,-3.54303E-02,1.99526E-01
6.50322E-01,-2.97561E-02,1.58489E-01
6.52801E-01,-2.44255E-02,1.25893E-01
6.54769E-01,-1.97889E-02,1.00000E-01
