3.06366E+00,-1.65902E+00,1.00000E+06
1.15871E+00,-8.89479E-01,7.94328E+05
7.74923E-01,-6.49200E-01,6.30957E+05
5.75558E-01,-5.39082E-01,5.01187E+05
4.16210E-01,-3.69469E-01,3.98107E+05
3.87919E-01,-2.99296E-01,3.16228E+05
3.37737E-01,-2.55053E-01,2.51189E+05
3.71691E-01,-2.00109E-01,1.99526E+05
3.60715E-01,-1.66995E-01,1.58489E+05
3.55079E-01,-1.30857E-01,1.25893E+05
3.50278E-01,-9.96599E-02,1.00000E+05
3.51527E-01,-7.72331E-02,7.94328E+04
3.49365E-01,-7.53397E-02,6.30957E+04
3.60778E-01,-5.67450E-02,5.01187E+04
3.23390E-01,-7.30013E-02,3.98107E+04
3.63231E-01,-6.35458E-02,3.16228E+04
3.76649E-01,-3.42173E-02,2.51189E+04
3.73103E-01,-2.99752E-03,1.99526E+04
3.42948E-01,1.70563E-02,1.58489E+04
3.40339E-01,-3.55308E-02,1.25893E+04
3.68126E-01,-7.45711E-03,1.00000E+04
3.60372E-01,-1.24446E-02,7.94328E+03
3.64835E-01,-1.69299E-02,6.30957E+03
3.68309E-01,-1.77986E-02,5.01187E+03
3.70711E-01,-1.85649E-02,3.98107E+03
3.73044E-01,-1.98633E-02,3.16228E+03
3.75444E-01,-2.17575E-02,2.51189E+03
3.67141E-01,-3.18655E-02,1.99526E+03
3.73133E-01,-3.35072E-02,1.58489E+03
3.85784E-01,-2.81714E-02,1.25893E+03
3.89833E-01,-2.75785E-02,1.00000E+03
3.94492E-01,-2.86163E-02,7.94328E+02
3.98229E-01,-3.01568E-02,6.30957E+02
4.03096E-01,-3.12655E-02,5.01187E+02
4.08093E-01,-3.20247E-02,3.98107E+02
4.13302E-01,-3.33880E-02,3.16228E+02
4.18923E-01,-3.36737E-02,2.51189E+02
4.24514E-01,-3.37040E-02,1.99526E+02
4.30047E-01,-3.33111E-02,1.58489E+02
4.35422E-01,-3.26073E-02,1.25893E+02
4.41548E-01,-2.75365E-02,1.00000E+02
4.48637E-01,-2.69513E-02,7.94328E+01
4.52813E-01,-2.61501E-02,6.30957E+01
4.55821E-01,-2.54553E-02,5.20000E+01
4.60082E-01,-2.41753E-02,3.98107E+01
4.63106E-01,-2.33758E-02,3.16228E+01
4.65691E-01,-2.26919E-02,2.51189E+01
4.67766E-01,-2.26285E-02,1.99526E+01
4.69687E-01,-2.30083E-02,1.58489E+01
4.71473E-01,-2.42517E-02,1.25893E+01
4.73275E-01,-2.62682E-02,1.00000E+01
4.75016E-01,-2.91402E-02,7.94328E+00
4.77476E-01,-3.31761E-02,6.30957E+00
4.80554E-01,-3.86425E-02,5.01187E+00
4.84392E-01,-4.49805E-02,3.98107E+00
4.89537E-01,-5.25512E-02,3.16228E+00
4.96136E-01,-6.20101E-02,2.51189E+00
5.05614E-01,-7.15632E-02,1.99526E+00
5.17850E-01,-8.15761E-02,1.58489E+00
5.33132E-01,-9.11542E-02,1.25893E+00
5.51741E-01,-9.83956E-02,1.00000E+00
5.73051E-01,-1.03020E-01,7.94328E-01
5.95329E-01,-1.03335E-01,6.30957E-01
6.17138E-01,-9.97293E-02,5.01187E-01
6.36692E-01,-9.21659E-02,3.98107E-01
6.52729E-01,-8.22247E-02,3.16228E-01
6.66123E-01,-7.11674E-02,2.51189E-01
6.75882E-01,-6.04700E-02,1.99526E-01
6.82732E-01,-5.06766E-02,1.58489E-01
6.87661E-01,-4.15569E-02,1.25893E-01
6.90928E-01,-3.38203E-02,1.00000E-01
