2.24362E+00,-1.37743E+00,1.00000E+06
1.49480E+00,-7.83093E-01,7.94328E+05
7.89293E-01,-7.35931E-01,6.30957E+05
5.50662E-01,-5.93366E-01,5.01187E+05
4.66803E-01,-3.68841E-01,3.98107E+05
3.98165E-01,-2.87036E-01,3.16228E+05
4.07036E-01,-2.27423E-01,2.51189E+05
4.16746E-01,-2.08165E-01,1.99526E+05
4.06208E-01,-1.41435E-01,1.58489E+05
4.00426E-01,-1.23491E-01,1.25893E+05
3.99291E-01,-1.01911E-01,1.00000E+05
4.03416E-01,-8.06128E-02,7.94328E+04
4.03298E-01,-7.21806E-02,6.30957E+04
4.02363E-01,-5.61159E-02,5.01187E+04
3.73535E-01,-7.51149E-02,3.98107E+04
4.16748E-01,-6.69722E-02,3.16228E+04
4.31010E-01,-3.66512E-02,2.51189E+04
4.27065E-01,-5.97858E-03,1.99526E+04
3.95299E-01,1.41794E-02,1.58489E+04
3.92859E-01,-4.10832E-02,1.25893E+04
4.21747E-01,-1.43093E-02,1.00000E+04
4.15772E-01,-1.98921E-02,7.94328E+03
4.20302E-01,-2.47049E-02,6.30957E+03
4.24074E-01,-2.67133E-02,5.01187E+03
4.27588E-01,-2.90104E-02,3.98107E+03
4.30478E-01,-3.16845E-02,3.16228E+03
4.33249E-01,-3.55541E-02,2.51189E+03
4.25618E-01,-4.83385E-02,1.99526E+03
4.31878E-01,-5.35954E-02,1.58489E+03
4.45049E-01,-5.24767E-02,1.25893E+03
4.49949E-01,-5.75174E-02,1.00000E+03
4.55751E-01,-6.60930E-02,7.94328E+02
4.61051E-01,-7.69132E-02,6.30957E+02
4.68912E-01,-8.92806E-02,5.01187E+02
4.78658E-01,-1.03890E-01,3.98107E+02
4.90631E-01,-1.21888E-01,3.16228E+02
5.06146E-01,-1.41259E-01,2.51189E+02
5.25708E-01,-1.62557E-01,1.99526E+02
5.49976E-01,-1.85472E-01,1.58489E+02
5.79570E-01,-2.09030E-01,1.25893E+02
6.17591E-01,-2.27446E-01,1.00000E+02
6.61512E-01,-2.49301E-01,7.94328E+01
7.08084E-01,-2.68018E-01,6.30957E+01
7.52099E-01,-2.79280E-01,5.20000E+01
8.16413E-01,-2.86561E-01,3.98107E+01
8.73058E-01,-2.84320E-01,3.16228E+01
9.28078E-01,-2.73426E-01,2.51189E+01
9.77551E-01,-2.55429E-01,1.99526E+01
1.01973E+00,-2.33002E-01,1.58489E+01
1.05373E+00,-2.08372E-01,1.25893E+01
1.08059E+00,-1.84869E-01,1.00000E+01
1.10117E+00,-1.63947E-01,7.94328E+00
1.11741E+00,-1.47253E-01,6.30957E+00
1.13035E+00,-1.33862E-01,5.01187E+00
1.14126E+00,-1.25124E-01,3.98107E+00
1.15195E+00,-1.20965E-01,3.16228E+00
1.16338E+00,-1.20193E-01,2.51189E+00
1.17693E+00,-1.22285E-01,1.99526E+00
1.19255E+00,-1.26834E-01,1.58489E+00
1.21123E+00,-1.31418E-01,1.25893E+00
1.23287E+00,-1.35465E-01,1.00000E+00
1.25746E+00,-1.39777E-01,7.94328E-01
1.28321E+00,-1.38035E-01,6.30957E-01
1.30992E+00,-1.33117E-01,5.01187E-01
1.33441E+00,-1.25209E-01,3.98107E-01
1.35702E+00,-1.13073E-01,3.16228E-01
1.37284E+00,-9.98826E-02,2.51189E-01
1.38805E+00,-8.72846E-02,1.99526E-01
1.39938E+00,-7.44361E-02,1.58489E-01
1.40769E+00,-6.24696E-02,1.25893E-01
1.41334E+00,-5.08774E-02,1.00000E-01
