2.00815E+00,-1.20419E+00,1.00000E+06
1.46589E+00,-1.22297E+00,7.94328E+05
8.27191E-01,-7.91622E-01,6.30957E+05
7.61043E-01,-7.25807E-01,5.01187E+05
5.20500E-01,-5.14278E-01,3.98107E+05
4.27800E-01,-4.24471E-01,3.16228E+05
4.05962E-01,-3.21268E-01,2.51189E+05
3.89057E-01,-2.67012E-01,1.99526E+05
3.99645E-01,-2.11245E-01,1.58489E+05
4.00982E-01,-1.57155E-01,1.25893E+05
3.89289E-01,-1.32004E-01,1.00000E+05
3.94199E-01,-1.13012E-01,7.94328E+04
3.96509E-01,-9.95724E-02,6.30957E+04
4.04110E-01,-8.65913E-02,5.01187E+04
3.68091E-01,-9.61964E-02,3.98107E+04
4.12592E-01,-8.31470E-02,3.16228E+04
4.26197E-01,-5.03886E-02,2.51189E+04
4.24218E-01,-1.99342E-02,1.99526E+04
3.93649E-01,5.95669E-04,1.58489E+04
3.93470E-01,-5.33768E-02,1.25893E+04
4.24234E-01,-2.57228E-02,1.00000E+04
4.19602E-01,-2.92309E-02,7.94328E+03
4.25526E-01,-3.29917E-02,6.30957E+03
4.30196E-01,-3.36587E-02,5.01187E+03
4.34707E-01,-3.45074E-02,3.98107E+03
4.38461E-01,-3.57981E-02,3.16228E+03
4.41880E-01,-3.79583E-02,2.51189E+03
4.34580E-01,-4.95374E-02,1.99526E+03
4.40913E-01,-5.25925E-02,1.58489E+03
4.54023E-01,-5.02622E-02,1.25893E+03
4.58425E-01,-5.35069E-02,1.00000E+03
4.63425E-01,-6.05853E-02,7.94328E+02
4.67814E-01,-6.98484E-02,6.30957E+02
4.74515E-01,-8.04863E-02,5.01187E+02
4.82739E-01,-9.34737E-02,3.98107E+02
4.93055E-01,-1.09901E-01,3.16228E+02
5.06772E-01,-1.27912E-01,2.51189E+02
5.24484E-01,-1.47944E-01,1.99526E+02
5.47110E-01,-1.69326E-01,1.58489E+02
5.75368E-01,-1.91236E-01,1.25893E+02
6.12148E-01,-2.07326E-01,1.00000E+02
6.54666E-01,-2.25605E-01,7.94328E+01
6.99633E-01,-2.38054E-01,6.30957E+01
7.39968E-01,-2.44793E-01,5.20000E+01
7.96994E-01,-2.44627E-01,3.98107E+01
8.44584E-01,-2.36301E-01,3.16228E+01
8.87513E-01,-2.21788E-01,2.51189E+01
9.24607E-01,-2.03170E-01,1.99526E+01
9.55172E-01,-1.82529E-01,1.58489E+01
9.79038E-01,-1.62779E-01,1.25893E+01
9.97309E-01,-1.44520E-01,1.00000E+01
1.01142E+00,-1.29488E-01,7.94328E+00
1.02335E+00,-1.18799E-01,6.30957E+00
1.03239E+00,-1.11532E-01,5.01187E+00
1.04150E+00,-1.07002E-01,3.98107E+00
1.05101E+00,-1.07254E-01,3.16228E+00
1.06040E+00,-1.11815E-01,2.51189E+00
1.07285E+00,-1.16569E-01,1.99526E+00
1.08818E+00,-1.24212E-01,1.58489E+00
1.10592E+00,-1.32852E-01,1.25893E+00
1.12784E+00,-1.42903E-01,1.00000E+00
1.15366E+00,-1.50904E-01,7.94328E-01
1.18412E+00,-1.55254E-01,6.30957E-01
1.21433E+00,-1.55148E-01,5.01187E-01
1.24600E+00,-1.49664E-01,3.98107E-01
1.27431E+00,-1.38670E-01,3.16228E-01
1.29853E+00,-1.25349E-01,2.51189E-01
1.31871E+00,-1.09746E-01,1.99526E-01
1.33338E+00,-9.34191E-02,1.58489E-01
1.34442E+00,-7.92203E-02,1.25893E-01
1.35298E+00,-6.56275E-02,1.00000E-01
