2.89525E+00,-7.15001E-01,1.00000E+06
2.11449E+00,-9.25104E-01,7.94328E+05
9.22258E-01,-8.33475E-01,6.30957E+05
6.80280E-01,-7.12574E-01,5.01187E+05
5.64996E-01,-4.93787E-01,3.98107E+05
4.03593E-01,-3.91723E-01,3.16228E+05
4.42750E-01,-3.45338E-01,2.51189E+05
4.10387E-01,-2.57899E-01,1.99526E+05
3.93967E-01,-1.99589E-01,1.58489E+05
3.92566E-01,-1.47977E-01,1.25893E+05
4.02845E-01,-1.18668E-01,1.00000E+05
3.91141E-01,-9.14613E-02,7.94328E+04
3.89314E-01,-8.73674E-02,6.30957E+04
3.97114E-01,-6.74516E-02,5.01187E+04
3.62636E-01,-7.90817E-02,3.98107E+04
4.02911E-01,-6.81886E-02,3.16228E+04
4.15448E-01,-3.69402E-02,2.51189E+04
4.11591E-01,-5.90773E-03,1.99526E+04
3.80390E-01,1.67227E-02,1.58489E+04
3.72554E-01,-3.75295E-02,1.25893E+04
4.04292E-01,-9.18959E-03,1.00000E+04
3.96536E-01,-1.15179E-02,7.94328E+03
3.99352E-01,-1.53468E-02,6.30957E+03
4.02202E-01,-1.61287E-02,5.01187E+03
4.05101E-01,-1.67365E-02,3.98107E+03
4.07276E-01,-1.73296E-02,3.16228E+03
4.09466E-01,-1.86850E-02,2.51189E+03
4.01120E-01,-2.81939E-02,1.99526E+03
4.06032E-01,-2.85088E-02,1.58489E+03
4.18282E-01,-2.19923E-02,1.25893E+03
4.21301E-01,-2.01542E-02,1.00000E+03
4.24501E-01,-2.01941E-02,7.94328E+02
4.26284E-01,-2.11664E-02,6.30957E+02
4.29053E-01,-2.12004E-02,5.01187E+02
4.31916E-01,-2.19056E-02,3.98107E+02
4.34716E-01,-2.34890E-02,3.16228E+02
4.38016E-01,-2.45840E-02,2.51189E+02
4.41361E-01,-2.57014E-02,1.99526E+02
4.45242E-01,-2.68917E-02,1.58489E+02
4.49388E-01,-2.80308E-02,1.25893E+02
4.54786E-01,-2.46506E-02,1.00000E+02
4.61746E-01,-2.62943E-02,7.94328E+01
4.65828E-01,-2.72589E-02,6.30957E+01
4.70887E-01,-2.81859E-02,5.20000E+01
4.76234E-01,-2.86653E-02,3.98107E+01
4.80780E-01,-2.88464E-02,3.16228E+01
4.85027E-01,-2.86460E-02,2.51189E+01
4.89050E-01,-2.83779E-02,1.99526E+01
4.92498E-01,-2.82261E-02,1.58489E+01
4.95633E-01,-2.85024E-02,1.25893E+01
4.98463E-01,-2.94873E-02,1.00000E+01
5.01081E-01,-3.11785E-02,7.94328E+00
5.03830E-01,-3.38623E-02,6.30957E+00
5.07411E-01,-3.76261E-02,5.01187E+00
5.10954E-01,-4.23301E-02,3.98107E+00
5.16348E-01,-4.83124E-02,3.16228E+00
5.22780E-01,-5.58056E-02,2.51189E+00
5.31993E-01,-6.28108E-02,1.99526E+00
5.42868E-01,-7.00502E-02,1.58489E+00
5.56245E-01,-7.62520E-02,1.25893E+00
5.71968E-01,-8.10311E-02,1.00000E+00
5.88816E-01,-8.25586E-02,7.94328E-01
6.06466E-01,-8.13174E-02,6.30957E-01
6.21821E-01,-7.80156E-02,5.01187E-01
6.37206E-01,-7.13956E-02,3.98107E-01
6.49385E-01,-6.35837E-02,3.16228E-01
6.58791E-01,-5.45720E-02,2.51189E-01
6.66236E-01,-4.58204E-02,1.99526E-01
6.71131E-01,-3.86313E-02,1.58489E-01
6.75045E-01,-3.14510E-02,1.25893E-01
6.77464E-01,-2.57004E-02,1.00000E-01
