2.14631E+00,-7.11397E-01,1.00000E+06
1.54765E+00,-1.13796E+00,7.94328E+05
9.58842E-01,-8.30434E-01,6.30957E+05
6.50320E-01,-5.78149E-01,5.01187E+05
5.13953E-01,-5.68618E-01,3.98107E+05
4.26921E-01,-3.92394E-01,3.16228E+05
4.01027E-01,-3.20427E-01,2.51189E+05
4.05941E-01,-2.47465E-01,1.99526E+05
3.81425E-01,-2.10591E-01,1.58489E+05
3.85508E-01,-1.66174E-01,1.25893E+05
3.99226E-01,-1.41264E-01,1.00000E+05
3.92322E-01,-1.09045E-01,7.94328E+04
3.91227E-01,-9.81221E-02,6.30957E+04
4.03532E-01,-8.04441E-02,5.01187E+04
3.69055E-01,-9.43387E-02,3.98107E+04
4.13044E-01,-8.45724E-02,3.16228E+04
4.27516E-01,-5.11773E-02,2.51189E+04
4.24560E-01,-1.88361E-02,1.99526E+04
3.94257E-01,1.36036E-03,1.58489E+04
3.92569E-01,-5.33546E-02,1.25893E+04
4.24412E-01,-2.56060E-02,1.00000E+04
4.19820E-01,-2.94000E-02,7.94328E+03
4.25564E-01,-3.28511E-02,6.30957E+03
4.30371E-01,-3.36487E-02,5.01187E+03
4.34845E-01,-3.45532E-02,3.98107E+03
4.38612E-01,-3.59278E-02,3.16228E+03
4.42045E-01,-3.81611E-02,2.51189E+03
4.34771E-01,-4.94686E-02,1.99526E+03
4.41140E-01,-5.28692E-02,1.58489E+03
4.54193E-01,-5.01573E-02,1.25893E+03
4.58583E-01,-5.36134E-02,1.00000E+03
4.63629E-01,-6.04718E-02,7.94328E+02
4.67987E-01,-6.99417E-02,6.30957E+02
4.74656E-01,-8.05973E-02,5.01187E+02
4.82858E-01,-9.36589E-02,3.98107E+02
4.93181E-01,-1.10098E-01,3.16228E+02
5.06904E-01,-1.28137E-01,2.51189E+02
5.24627E-01,-1.48268E-01,1.99526E+02
5.47361E-01,-1.69949E-01,1.58489E+02
5.75679E-01,-1.91918E-01,1.25893E+02
6.12531E-01,-2.07851E-01,1.00000E+02
6.55280E-01,-2.26180E-01,7.94328E+01
6.98956E-01,-2.39857E-01,6.30957E+01
7.40966E-01,-2.45873E-01,5.20000E+01
7.97982E-01,-2.45450E-01,3.98107E+01
8.45457E-01,-2.37420E-01,3.16228E+01
8.88964E-01,-2.22655E-01,2.51189E+01
9.26278E-01,-2.04134E-01,1.99526E+01
9.56999E-01,-1.83410E-01,1.58489E+01
9.81414E-01,-1.63423E-01,1.25893E+01
9.99797E-01,-1.45041E-01,1.00000E+01
1.01399E+00,-1.30050E-01,7.94328E+00
1.02524E+00,-1.19287E-01,6.30957E+00
1.03459E+00,-1.12011E-01,5.01187E+00
1.04333E+00,-1.07002E-01,3.98107E+00
1.05319E+00,-1.07615E-01,3.16228E+00
1.06380E+00,-1.11203E-01,2.51189E+00
1.07537E+00,-1.16571E-01,1.99526E+00
1.09008E+00,-1.23624E-01,1.58489E+00
1.10854E+00,-1.33907E-01,1.25893E+00
1.13100E+00,-1.42546E-01,1.00000E+00
1.15678E+00,-1.50960E-01,7.94328E-01
1.18622E+00,-1.54674E-01,6.30957E-01
1.21748E+00,-1.54943E-01,5.01187E-01
1.24809E+00,-1.51583E-01,3.98107E-01
1.27552E+00,-1.39557E-01,3.16228E-01
1.30152E+00,-1.25622E-01,2.51189E-01
1.32059E+00,-1.09749E-01,1.99526E-01
1.33650E+00,-9.41243E-02,1.58489E-01
1.34681E+00,-7.83332E-02,1.25893E-01
1.35543E+00,-6.62877E-02,1.00000E-01
