2.77400E+00,-6.83041E-01,1.00000E+06
1.97430E+00,-8.10247E-01,7.94328E+05
7.86684E-01,-8.60811E-01,6.30957E+05
6.82551E-01,-6.84192E-01,5.01187E+05
4.96599E-01,-4.86640E-01,3.98107E+05
4.03520E-01,-4.02839E-01,3.16228E+05
3.79949E-01,-3.23107E-01,2.51189E+05
3.86432E-01,-2.64326E-01,1.99526E+05
3.56117E-01,-2.02915E-01,1.58489E+05
3.66992E-01,-1.64928E-01,1.25893E+05
3.73421E-01,-1.37095E-01,1.00000E+05
3.67130E-01,-1.11278E-01,7.94328E+04
3.72425E-01,-9.98380E-02,6.30957E+04
3.81268E-01,-8.09935E-02,5.01187E+04
3.42803E-01,-9.46205E-02,3.98107E+04
3.87375E-01,-8.09917E-02,3.16228E+04
4.00557E-01,-4.99784E-02,2.51189E+04
3.98627E-01,-1.65683E-02,1.99526E+04
3.69039E-01,4.66360E-03,1.58489E+04
3.67802E-01,-4.76123E-02,1.25893E+04
3.97241E-01,-1.82275E-02,1.00000E+04
3.90391E-01,-2.12042E-02,7.94328E+03
3.95290E-01,-2.44034E-02,6.30957E+03
3.99208E-01,-2.46150E-02,5.01187E+03
4.02436E-01,-2.47743E-02,3.98107E+03
4.05052E-01,-2.56275E-02,3.16228E+03
4.07647E-01,-2.71482E-02,2.51189E+03
3.99602E-01,-3.73074E-02,1.99526E+03
4.05546E-01,-3.91124E-02,1.58489E+03
4.18500E-01,-3.43220E-02,1.25893E+03
4.22863E-01,-3.46298E-02,1.00000E+03
4.27908E-01,-3.74158E-02,7.94328E+02
4.32450E-01,-4.05375E-02,6.30957E+02
4.38595E-01,-4.35947E-02,5.01187E+02
4.45472E-01,-4.64141E-02,3.98107E+02
4.53207E-01,-4.99396E-02,3.16228E+02
4.61852E-01,-5.21902E-02,2.51189E+02
4.71197E-01,-5.37873E-02,1.99526E+02
4.80811E-01,-5.44447E-02,1.58489E+02
4.90672E-01,-5.41412E-02,1.25893E+02
5.01143E-01,-4.84715E-02,1.00000E+02
5.12280E-01,-4.68389E-02,7.94328E+01
5.20061E-01,-4.37824E-02,6.30957E+01
5.26048E-01,-4.23688E-02,5.20000E+01
5.32980E-01,-3.91945E-02,3.98107E+01
5.38009E-01,-3.62861E-02,3.16228E+01
5.42077E-01,-3.40445E-02,2.51189E+01
5.45490E-01,-3.23069E-02,1.99526E+01
5.48199E-01,-3.13968E-02,1.58489E+01
5.50594E-01,-3.14922E-02,1.25893E+01
5.52890E-01,-3.29636E-02,1.00000E+01
5.55236E-01,-3.54814E-02,7.94328E+00
5.57651E-01,-3.91833E-02,6.30957E+00
5.61107E-01,-4.42718E-02,5.01187E+00
5.65832E-01,-5.05941E-02,3.98107E+00
5.70384E-01,-5.94196E-02,3.16228E+00
5.78210E-01,-6.92726E-02,2.51189E+00
5.88069E-01,-8.01280E-02,1.99526E+00
6.00785E-01,-9.14218E-02,1.58489E+00
6.17021E-01,-1.03229E-01,1.25893E+00
6.37013E-01,-1.12674E-01,1.00000E+00
6.61066E-01,-1.20675E-01,7.94328E-01
6.86843E-01,-1.22944E-01,6.30957E-01
7.13192E-01,-1.20698E-01,5.01187E-01
7.38519E-01,-1.13394E-01,3.98107E-01
7.58943E-01,-1.03103E-01,3.16228E-01
7.75929E-01,-9.03602E-02,2.51189E-01
7.89225E-01,-7.73077E-02,1.99526E-01
7.98481E-01,-6.50202E-02,1.58489E-01
8.05101E-01,-5.32742E-02,1.25893E-01
8.09981E-01,-4.40033E-02,1.00000E-01
