2.71575E+00,-1.16905E+00,1.00000E+06
1.55943E+00,-1.20502E+00,7.94328E+05
9.67835E-01,-7.16311E-01,6.30957E+05
6.01750E-01,-8.00112E-01,5.01187E+05
5.63871E-01,-4.87009E-01,3.98107E+05
4.57807E-01,-3.68114E-01,3.16228E+05
4.05035E-01,-3.04505E-01,2.51189E+05
4.31491E-01,-2.42600E-01,1.99526E+05
4.27131E-01,-2.09849E-01,1.58489E+05
4.36008E-01,-1.52627E-01,1.25893E+05
4.24869E-01,-1.23136E-01,1.00000E+05
4.20021E-01,-9.69978E-02,7.94328E+04
4.21078E-01,-8.31155E-02,6.30957E+04
4.23958E-01,-6.57108E-02,5.01187E+04
3.89885E-01,-8.08304E-02,3.98107E+04
4.29982E-01,-6.85686E-02,3.16228E+04
4.41283E-01,-3.49593E-02,2.51189E+04
4.37700E-01,-4.74477E-03,1.99526E+04
4.05788E-01,1.66832E-02,1.58489E+04
4.00769E-01,-3.66851E-02,1.25893E+04
4.29754E-01,-9.52228E-03,1.00000E+04
4.22236E-01,-1.23688E-02,7.94328E+03
4.25413E-01,-1.61616E-02,6.30957E+03
4.27988E-01,-1.71689E-02,5.01187E+03
4.30816E-01,-1.82386E-02,3.98107E+03
4.33168E-01,-1.96084E-02,3.16228E+03
4.35548E-01,-2.10438E-02,2.51189E+03
4.27598E-01,-3.09782E-02,1.99526E+03
4.33097E-01,-3.21952E-02,1.58489E+03
4.45785E-01,-2.66409E-02,1.25893E+03
4.49697E-01,-2.53859E-02,1.00000E+03
4.53777E-01,-2.62473E-02,7.94328E+02
4.56807E-01,-2.75024E-02,6.30957E+02
4.60913E-01,-2.81060E-02,5.01187E+02
4.65123E-01,-2.90760E-02,3.98107E+02
4.69338E-01,-3.07680E-02,3.16228E+02
4.73984E-01,-3.15529E-02,2.51189E+02
4.78837E-01,-3.24371E-02,1.99526E+02
4.83825E-01,-3.32247E-02,1.58489E+02
4.89186E-01,-3.38298E-02,1.25893E+02
4.95534E-01,-2.98729E-02,1.00000E+02
5.03336E-01,-3.08131E-02,7.94328E+01
5.08251E-01,-3.20765E-02,6.30957E+01
5.13183E-01,-3.10914E-02,5.20000E+01
5.18860E-01,-3.05687E-02,3.98107E+01
5.23623E-01,-2.97355E-02,3.16228E+01
5.27789E-01,-2.90506E-02,2.51189E+01
5.31683E-01,-2.82783E-02,1.99526E+01
5.34822E-01,-2.78361E-02,1.58489E+01
5.37792E-01,-2.79923E-02,1.25893E+01
5.40071E-01,-2.87698E-02,1.00000E+01
5.42563E-01,-3.04884E-02,7.94328E+00
5.44671E-01,-3.32394E-02,6.30957E+00
5.47885E-01,-3.69022E-02,5.01187E+00
5.51716E-01,-4.21059E-02,3.98107E+00
5.55941E-01,-4.85406E-02,3.16228E+00
5.62623E-01,-5.64570E-02,2.51189E+00
5.70951E-01,-6.41990E-02,1.99526E+00
5.81785E-01,-7.28792E-02,1.58489E+00
5.94582E-01,-8.05327E-02,1.25893E+00
6.10873E-01,-8.65582E-02,1.00000E+00
6.30112E-01,-9.09068E-02,7.94328E-01
6.48857E-01,-9.07300E-02,6.30957E-01
6.67349E-01,-8.80189E-02,5.01187E-01
6.85098E-01,-8.23276E-02,3.98107E-01
6.99864E-01,-7.41502E-02,3.16228E-01
7.11152E-01,-6.41444E-02,2.51189E-01
7.20825E-01,-5.50830E-02,1.99526E-01
7.27303E-01,-4.65419E-02,1.58489E-01
7.31765E-01,-3.83059E-02,1.25893E-01
7.35228E-01,-3.17790E-02,1.00000E-01
