2.66092E+00,-1.38246E+00,1.00000E+06
9.41826E-01,-1.21684E+00,7.94328E+05
8.63985E-01,-8.42395E-01,6.30957E+05
5.95929E-01,-6.42393E-01,5.01187E+05
4.30520E-01,-5.07994E-01,3.98107E+05
3.51278E-01,-4.40936E-01,3.16228E+05
3.66501E-01,-3.19387E-01,2.51189E+05
3.35777E-01,-2.45904E-01,1.99526E+05
3.29919E-01,-2.24870E-01,1.58489E+05
3.47113E-01,-1.63233E-01,1.25893E+05
3.47477E-01,-1.35987E-01,1.00000E+05
3.48587E-01,-1.10505E-01,7.94328E+04
3.45261E-01,-9.62964E-02,6.30957E+04
3.58638E-01,-7.79297E-02,5.01187E+04
3.21806E-01,-9.05519E-02,3.98107E+04
3.63875E-01,-7.68723E-02,3.16228E+04
3.77827E-01,-4.53933E-02,2.51189E+04
3.72638E-01,-1.18549E-02,1.99526E+04
3.42768E-01,8.62149E-03,1.58489E+04
3.40564E-01,-4.21713E-02,1.25893E+04
3.69882E-01,-1.29250E-02,1.00000E+04
3.61785E-01,-1.54430E-02,7.94328E+03
3.65824E-01,-1.92859E-02,6.30957E+03
3.69543E-01,-1.94302E-02,5.01187E+03
3.72118E-01,-1.95662E-02,3.98107E+03
3.74635E-01,-2.00331E-02,3.16228E+03
3.77057E-01,-2.10439E-02,2.51189E+03
3.68636E-01,-3.02841E-02,1.99526E+03
3.74336E-01,-3.07359E-02,1.58489E+03
3.86799E-01,-2.42509E-02,1.25893E+03
3.90249E-01,-2.22805E-02,1.00000E+03
3.93833E-01,-2.20630E-02,7.94328E+02
3.96253E-01,-2.24430E-02,6.30957E+02
3.99394E-01,-2.24797E-02,5.01187E+02
4.02426E-01,-2.25806E-02,3.98107E+02
4.05720E-01,-2.36062E-02,3.16228E+02
4.09213E-01,-2.37553E-02,2.51189E+02
4.12672E-01,-2.41732E-02,1.99526E+02
4.16322E-01,-2.43937E-02,1.58489E+02
4.20197E-01,-2.46174E-02,1.25893E+02
4.24893E-01,-2.02840E-02,1.00000E+02
4.30821E-01,-2.08030E-02,7.94328E+01
4.34789E-01,-2.11094E-02,6.30957E+01
4.37302E-01,-2.09953E-02,5.20000E+01
4.40815E-01,-2.11873E-02,3.98107E+01
4.43654E-01,-2.10912E-02,3.16228E+01
4.46202E-01,-2.12382E-02,2.51189E+01
4.48300E-01,-2.15309E-02,1.99526E+01
4.50333E-01,-2.24833E-02,1.58489E+01
4.52086E-01,-2.39312E-02,1.25893E+01
4.53983E-01,-2.63433E-02,1.00000E+01
4.55977E-01,-2.94888E-02,7.94328E+00
4.58543E-01,-3.43155E-02,6.30957E+00
4.62034E-01,-3.94558E-02,5.01187E+00
4.66133E-01,-4.59385E-02,3.98107E+00
4.71327E-01,-5.39506E-02,3.16228E+00
4.79192E-01,-6.29633E-02,2.51189E+00
4.88874E-01,-7.27313E-02,1.99526E+00
5.01594E-01,-8.23485E-02,1.58489E+00
5.17039E-01,-9.10200E-02,1.25893E+00
5.36310E-01,-9.78624E-02,1.00000E+00
5.57078E-01,-1.01827E-01,7.94328E-01
5.79678E-01,-1.00963E-01,6.30957E-01
6.00206E-01,-9.67116E-02,5.01187E-01
6.18799E-01,-8.90032E-02,3.98107E-01
6.34248E-01,-7.91239E-02,3.16228E-01
6.46501E-01,-6.78133E-02,2.51189E-01
6.55719E-01,-5.72956E-02,1.99526E-01
6.61540E-01,-4.72078E-02,1.58489E-01
6.66003E-01,-3.90254E-02,1.25893E-01
6.68934E-01,-3.17739E-02,1.00000E-01
