2.89360E+00,-1.06871E+00,1.00000E+06
1.70875E+00,-1.26486E+00,7.94328E+05
1.06922E+00,-8.32938E-01,6.30957E+05
6.64294E-01,-5.72081E-01,5.01187E+05
5.19384E-01,-5.11522E-01,3.98107E+05
3.84107E-01,-4.02012E-01,3.16228E+05
3.80100E-01,-3.20656E-01,2.51189E+05
3.64125E-01,-2.66897E-01,1.99526E+05
3.58111E-01,-2.11202E-01,1.58489E+05
3.67799E-01,-1.65897E-01,1.25893E+05
3.58851E-01,-1.43515E-01,1.00000E+05
3.66347E-01,-1.10434E-01,7.94328E+04
3.69793E-01,-9.57784E-02,6.30957E+04
3.74223E-01,-7.74861E-02,5.01187E+04
3.40731E-01,-9.30645E-02,3.98107E+04
3.82239E-01,-7.88634E-02,3.16228E+04
3.95500E-01,-4.90281E-02,2.51189E+04
3.93043E-01,-1.57918E-02,1.99526E+04
3.63608E-01,6.52741E-03,1.58489E+04
3.62407E-01,-4.67751E-02,1.25893E+04
3.91452E-01,-1.69728E-02,1.00000E+04
3.84528E-01,-1.94172E-02,7.94328E+03
3.88783E-01,-2.28103E-02,6.30957E+03
3.92562E-01,-2.30073E-02,5.01187E+03
3.95705E-01,-2.32784E-02,3.98107E+03
3.98241E-01,-2.39953E-02,3.16228E+03
4.00789E-01,-2.55006E-02,2.51189E+03
3.92816E-01,-3.55820E-02,1.99526E+03
3.98579E-01,-3.70611E-02,1.58489E+03
4.11650E-01,-3.19187E-02,1.25893E+03
4.15979E-01,-3.15927E-02,1.00000E+03
4.20955E-01,-3.34369E-02,7.94328E+02
4.25060E-01,-3.57415E-02,6.30957E+02
4.30680E-01,-3.71129E-02,5.01187E+02
4.36773E-01,-3.87446E-02,3.98107E+02
4.43224E-01,-4.08351E-02,3.16228E+02
4.50119E-01,-4.17435E-02,2.51189E+02
4.57255E-01,-4.20143E-02,1.99526E+02
4.64388E-01,-4.17542E-02,1.58489E+02
4.71511E-01,-4.09681E-02,1.25893E+02
4.79208E-01,-3.54837E-02,1.00000E+02
4.87675E-01,-3.43970E-02,7.94328E+01
4.93589E-01,-3.37243E-02,6.30957E+01
4.97353E-01,-3.13718E-02,5.20000E+01
5.02338E-01,-2.96770E-02,3.98107E+01
5.05991E-01,-2.82703E-02,3.16228E+01
5.09106E-01,-2.71870E-02,2.51189E+01
5.11828E-01,-2.64606E-02,1.99526E+01
5.13778E-01,-2.65942E-02,1.58489E+01
5.15896E-01,-2.75390E-02,1.25893E+01
5.17911E-01,-2.95152E-02,1.00000E+01
5.19918E-01,-3.23860E-02,7.94328E+00
5.22277E-01,-3.68032E-02,6.30957E+00
5.25682E-01,-4.22067E-02,5.01187E+00
5.29661E-01,-4.90222E-02,3.98107E+00
5.35161E-01,-5.70597E-02,3.16228E+00
5.42273E-01,-6.73805E-02,2.51189E+00
5.51847E-01,-7.81592E-02,1.99526E+00
5.64500E-01,-8.93245E-02,1.58489E+00
5.80234E-01,-1.00549E-01,1.25893E+00
6.00523E-01,-1.10271E-01,1.00000E+00
6.23847E-01,-1.17081E-01,7.94328E-01
6.49261E-01,-1.19573E-01,6.30957E-01
6.75212E-01,-1.16855E-01,5.01187E-01
6.99001E-01,-1.09691E-01,3.98107E-01
7.18824E-01,-9.94399E-02,3.16228E-01
7.34619E-01,-8.68146E-02,2.51189E-01
7.48205E-01,-7.40057E-02,1.99526E-01
7.56886E-01,-6.14693E-02,1.58489E-01
7.63293E-01,-5.09115E-02,1.25893E-01
7.67899E-01,-4.21941E-02,1.00000E-01
