2.82273E+00,-9.84900E-01,1.00000E+06
1.47266E+00,-1.03623E+00,7.94328E+05
1.03728E+00,-6.54709E-01,6.30957E+05
5.65198E-01,-6.51232E-01,5.01187E+05
4.58222E-01,-4.99473E-01,3.98107E+05
4.22086E-01,-4.06153E-01,3.16228E+05
4.03431E-01,-3.32969E-01,2.51189E+05
4.03194E-01,-2.61464E-01,1.99526E+05
3.74165E-01,-2.10596E-01,1.58489E+05
3.93479E-01,-1.49884E-01,1.25893E+05
3.85534E-01,-1.36151E-01,1.00000E+05
3.80341E-01,-1.19874E-01,7.94328E+04
3.88633E-01,-9.31819E-02,6.30957E+04
3.93840E-01,-8.23845E-02,5.01187E+04
3.60924E-01,-9.45540E-02,3.98107E+04
4.05155E-01,-8.29593E-02,3.16228E+04
4.19119E-01,-5.11185E-02,2.51189E+04
4.16166E-01,-1.92695E-02,1.99526E+04
3.86439E-01,1.95699E-03,1.58489E+04
3.87029E-01,-5.19726E-02,1.25893E+04
4.16559E-01,-2.33152E-02,1.00000E+04
4.11598E-01,-2.71232E-02,7.94328E+03
4.17247E-01,-3.05410E-02,6.30957E+03
4.21754E-01,-3.09008E-02,5.01187E+03
4.25961E-01,-3.14526E-02,3.98107E+03
4.29345E-01,-3.25718E-02,3.16228E+03
4.32246E-01,-3.44005E-02,2.51189E+03
4.24762E-01,-4.53671E-02,1.99526E+03
4.31007E-01,-4.81561E-02,1.58489E+03
4.43852E-01,-4.50400E-02,1.25893E+03
4.47997E-01,-4.77450E-02,1.00000E+03
4.53014E-01,-5.36617E-02,7.94328E+02
4.57494E-01,-6.12754E-02,6.30957E+02
4.64189E-01,-6.99589E-02,5.01187E+02
4.72408E-01,-8.01873E-02,3.98107E+02
4.82666E-01,-9.29478E-02,3.16228E+02
4.96120E-01,-1.05980E-01,2.51189E+02
5.12741E-01,-1.19734E-01,1.99526E+02
5.33098E-01,-1.33497E-01,1.58489E+02
5.57169E-01,-1.45874E-01,1.25893E+02
5.86719E-01,-1.51393E-01,1.00000E+02
6.19563E-01,-1.58940E-01,7.94328E+01
6.51193E-01,-1.62004E-01,6.30957E+01
6.77733E-01,-1.61058E-01,5.20000E+01
7.13813E-01,-1.54538E-01,3.98107E+01
7.41259E-01,-1.45006E-01,3.16228E+01
7.64725E-01,-1.32400E-01,2.51189E+01
7.84217E-01,-1.19574E-01,1.99526E+01
7.99470E-01,-1.07042E-01,1.58489E+01
8.10879E-01,-9.55385E-02,1.25893E+01
8.20051E-01,-8.65375E-02,1.00000E+01
8.27266E-01,-8.06814E-02,7.94328E+00
8.33587E-01,-7.67267E-02,6.30957E+00
8.39271E-01,-7.65171E-02,5.01187E+00
8.45263E-01,-7.78872E-02,3.98107E+00
8.52415E-01,-8.22123E-02,3.16228E+00
8.60507E-01,-8.99813E-02,2.51189E+00
8.70772E-01,-9.78961E-02,1.99526E+00
8.83850E-01,-1.08292E-01,1.58489E+00
9.00917E-01,-1.18994E-01,1.25893E+00
9.22585E-01,-1.30440E-01,1.00000E+00
9.46304E-01,-1.38268E-01,7.94328E-01
9.74481E-01,-1.44343E-01,6.30957E-01
1.00517E+00,-1.44848E-01,5.01187E-01
1.03551E+00,-1.41316E-01,3.98107E-01
1.06349E+00,-1.30835E-01,3.16228E-01
1.08592E+00,-1.16066E-01,2.51189E-01
1.10388E+00,-1.02073E-01,1.99526E-01
1.11841E+00,-8.66140E-02,1.58489E-01
1.12768E+00,-7.29362E-02,1.25893E-01
1.13573E+00,-5.98669E-02,1.00000E-01
