2.57689E+00,-1.23769E+00,1.00000E+06
1.55177E+00,-6.54832E-01,7.94328E+05
1.10154E+00,-8.99357E-01,6.30957E+05
5.92315E-01,-6.58713E-01,5.01187E+05
6.18643E-01,-4.57499E-01,3.98107E+05
5.15574E-01,-3.95918E-01,3.16228E+05
4.74699E-01,-2.92806E-01,2.51189E+05
4.46233E-01,-2.33377E-01,1.99526E+05
4.32212E-01,-2.03079E-01,1.58489E+05
4.49826E-01,-1.43791E-01,1.25893E+05
4.49535E-01,-1.27592E-01,1.00000E+05
4.44081E-01,-1.02852E-01,7.94328E+04
4.43999E-01,-8.64873E-02,6.30957E+04
4.50503E-01,-6.65319E-02,5.01187E+04
4.13194E-01,-8.05050E-02,3.98107E+04
4.55944E-01,-6.80279E-02,3.16228E+04
4.65631E-01,-3.51254E-02,2.51189E+04
4.61574E-01,-4.38540E-03,1.99526E+04
4.29435E-01,1.71780E-02,1.58489E+04
4.24918E-01,-3.80834E-02,1.25893E+04
4.53965E-01,-1.04508E-02,1.00000E+04
4.46849E-01,-1.35494E-02,7.94328E+03
4.49918E-01,-1.73948E-02,6.30957E+03
4.52372E-01,-1.85664E-02,5.01187E+03
4.54830E-01,-2.01401E-02,3.98107E+03
4.57420E-01,-2.17225E-02,3.16228E+03
4.59836E-01,-2.38097E-02,2.51189E+03
4.52002E-01,-3.43435E-02,1.99526E+03
4.57833E-01,-3.68381E-02,1.58489E+03
4.70664E-01,-3.22363E-02,1.25893E+03
4.74935E-01,-3.24886E-02,1.00000E+03
4.79907E-01,-3.51441E-02,7.94328E+02
4.84044E-01,-3.83871E-02,6.30957E+02
4.89907E-01,-4.11571E-02,5.01187E+02
4.96234E-01,-4.39809E-02,3.98107E+02
5.03345E-01,-4.75375E-02,3.16228E+02
5.11244E-01,-5.00076E-02,2.51189E+02
5.19815E-01,-5.19006E-02,1.99526E+02
5.28915E-01,-5.33073E-02,1.58489E+02
5.38284E-01,-5.38464E-02,1.25893E+02
5.48800E-01,-4.89508E-02,1.00000E+02
5.60298E-01,-4.86023E-02,7.94328E+01
5.67847E-01,-4.64395E-02,6.30957E+01
5.75410E-01,-4.58036E-02,5.20000E+01
5.83872E-01,-4.30053E-02,3.98107E+01
5.89913E-01,-4.06747E-02,3.16228E+01
5.95430E-01,-3.80731E-02,2.51189E+01
6.00267E-01,-3.57804E-02,1.99526E+01
6.04101E-01,-3.39048E-02,1.58489E+01
6.07097E-01,-3.29616E-02,1.25893E+01
6.10122E-01,-3.27972E-02,1.00000E+01
6.12141E-01,-3.35620E-02,7.94328E+00
6.14735E-01,-3.58518E-02,6.30957E+00
6.18193E-01,-3.91803E-02,5.01187E+00
6.21598E-01,-4.38263E-02,3.98107E+00
6.25953E-01,-5.09267E-02,3.16228E+00
6.31708E-01,-5.90862E-02,2.51189E+00
6.39441E-01,-6.61896E-02,1.99526E+00
6.49988E-01,-7.53574E-02,1.58489E+00
6.62915E-01,-8.46523E-02,1.25893E+00
6.79515E-01,-9.20125E-02,1.00000E+00
6.98429E-01,-9.77815E-02,7.94328E-01
7.18986E-01,-1.00199E-01,6.30957E-01
7.40446E-01,-9.87638E-02,5.01187E-01
7.60737E-01,-9.42256E-02,3.98107E-01
7.78655E-01,-8.67056E-02,3.16228E-01
7.92527E-01,-7.62663E-02,2.51189E-01
8.03676E-01,-6.64294E-02,1.99526E-01
8.12517E-01,-5.72756E-02,1.58489E-01
8.18850E-01,-4.72060E-02,1.25893E-01
8.23567E-01,-3.90528E-02,1.00000E-01
