2.44920E+00,-2.67703E+00,1.00000E+06
1.67534E+00,-2.07198E+00,7.94328E+05
1.35195E+00,-1.26573E+00,6.30957E+05
7.93372E-01,-1.03511E+00,5.01187E+05
6.24051E-01,-7.55658E-01,3.98107E+05
4.00580E-01,-5.51090E-01,3.16228E+05
4.11631E-01,-4.64566E-01,2.51189E+05
4.16294E-01,-3.44608E-01,1.99526E+05
3.81880E-01,-2.93662E-01,1.58489E+05
3.83523E-01,-2.35163E-01,1.25893E+05
3.84535E-01,-1.94924E-01,1.00000E+05
3.70296E-01,-1.58118E-01,7.94328E+04
3.78971E-01,-1.32331E-01,6.30957E+04
3.88101E-01,-1.06295E-01,5.01187E+04
3.44440E-01,-1.02607E-01,3.98107E+04
3.89336E-01,-8.92045E-02,3.16228E+04
3.99423E-01,-4.90450E-02,2.51189E+04
3.64467E-01,-1.61417E-02,1.99526E+04
3.67668E-01,1.33273E-02,1.58489E+04
3.25349E-01,-3.42066E-02,1.25893E+04
3.73667E-01,-2.73046E-02,1.00000E+04
3.82837E-01,-2.03400E-02,7.94328E+03
3.84592E-01,-2.28536E-02,6.30957E+03
3.88001E-01,-2.20964E-02,5.01187E+03
3.91189E-01,-2.20844E-02,3.98107E+03
3.94374E-01,-2.19122E-02,3.16228E+03
3.97171E-01,-2.19879E-02,2.51189E+03
3.69341E-01,-4.56521E-02,1.99526E+03
3.79222E-01,-4.55032E-02,1.58489E+03
4.00276E-01,-3.20512E-02,1.25893E+03
4.04794E-01,-2.75028E-02,1.00000E+03
4.13285E-01,-2.17048E-02,7.94328E+02
4.15179E-01,-2.22331E-02,6.30957E+02
4.17922E-01,-2.21112E-02,5.01187E+02
4.20583E-01,-2.26518E-02,3.98107E+02
4.23397E-01,-2.39641E-02,3.16228E+02
4.26527E-01,-2.48014E-02,2.51189E+02
4.30004E-01,-2.58336E-02,1.99526E+02
4.33771E-01,-2.70015E-02,1.58489E+02
4.37954E-01,-2.81572E-02,1.25893E+02
4.43488E-01,-2.46945E-02,1.00000E+02
4.50277E-01,-2.63013E-02,7.94328E+01
4.54131E-01,-2.72750E-02,6.30957E+01
4.58895E-01,-2.81266E-02,5.20000E+01
4.64358E-01,-2.86760E-02,3.98107E+01
4.68728E-01,-2.87075E-02,3.16228E+01
4.72789E-01,-2.87033E-02,2.51189E+01
4.76662E-01,-2.87559E-02,1.99526E+01
4.79889E-01,-2.89488E-02,1.58489E+01
4.82810E-01,-2.98694E-02,1.25893E+01
4.85556E-01,-3.15843E-02,1.00000E+01
4.88417E-01,-3.42332E-02,7.94328E+00
4.91571E-01,-3.81639E-02,6.30957E+00
4.95183E-01,-4.34518E-02,5.01187E+00
5.00239E-01,-4.93423E-02,3.98107E+00
5.06588E-01,-5.65397E-02,3.16228E+00
5.14728E-01,-6.55092E-02,2.51189E+00
5.25025E-01,-7.44291E-02,1.99526E+00
5.38742E-01,-8.29663E-02,1.58489E+00
5.55236E-01,-8.95097E-02,1.25893E+00
5.73421E-01,-9.40479E-02,1.00000E+00
5.92138E-01,-9.57157E-02,7.94328E-01
6.13765E-01,-9.32757E-02,6.30957E-01
6.32075E-01,-8.85233E-02,5.01187E-01
6.48364E-01,-8.06485E-02,3.98107E-01
6.61412E-01,-7.02900E-02,3.16228E-01
6.71322E-01,-6.10460E-02,2.51189E-01
6.79365E-01,-5.10384E-02,1.99526E-01
6.84471E-01,-4.27377E-02,1.58489E-01
6.88752E-01,-3.50604E-02,1.25893E-01
6.91682E-01,-2.85282E-02,1.00000E-01
