3.12327E+00,-1.44484E+00,1.00000E+06
1.72704E+00,-1.45021E+00,7.94328E+05
1.02783E+00,-7.53293E-01,6.30957E+05
7.02133E-01,-6.41086E-01,5.01187E+05
5.74460E-01,-4.95712E-01,3.98107E+05
4.49639E-01,-4.02725E-01,3.16228E+05
4.52544E-01,-2.96075E-01,2.51189E+05
4.36441E-01,-2.41449E-01,1.99526E+05
4.17817E-01,-2.10707E-01,1.58489E+05
4.35068E-01,-1.60502E-01,1.25893E+05
4.31738E-01,-1.22784E-01,1.00000E+05
4.22319E-01,-9.78882E-02,7.94328E+04
4.16945E-01,-8.87366E-02,6.30957E+04
4.28028E-01,-6.49947E-02,5.01187E+04
3.92502E-01,-8.14154E-02,3.98107E+04
4.32670E-01,-6.68421E-02,3.16228E+04
4.44283E-01,-3.49873E-02,2.51189E+04
4.40475E-01,-4.76388E-03,1.99526E+04
4.08045E-01,1.69122E-02,1.58489E+04
4.03871E-01,-3.84601E-02,1.25893E+04
4.33068E-01,-9.78263E-03,1.00000E+04
4.25209E-01,-1.25490E-02,7.94328E+03
4.28302E-01,-1.62264E-02,6.30957E+03
4.30864E-01,-1.73031E-02,5.01187E+03
4.33589E-01,-1.84797E-02,3.98107E+03
4.35982E-01,-1.96893E-02,3.16228E+03
4.38452E-01,-2.11549E-02,2.51189E+03
4.30549E-01,-3.15489E-02,1.99526E+03
4.36188E-01,-3.27354E-02,1.58489E+03
4.48840E-01,-2.71581E-02,1.25893E+03
4.52681E-01,-2.62493E-02,1.00000E+03
4.56923E-01,-2.72565E-02,7.94328E+02
4.60146E-01,-2.86711E-02,6.30957E+02
4.64419E-01,-2.94259E-02,5.01187E+02
4.68852E-01,-3.03514E-02,3.98107E+02
4.73362E-01,-3.20920E-02,3.16228E+02
4.78243E-01,-3.30294E-02,2.51189E+02
4.83401E-01,-3.38544E-02,1.99526E+02
4.88771E-01,-3.45424E-02,1.58489E+02
4.94248E-01,-3.50916E-02,1.25893E+02
5.00776E-01,-3.10849E-02,1.00000E+02
5.08840E-01,-3.16784E-02,7.94328E+01
5.14790E-01,-3.16393E-02,6.30957E+01
5.18793E-01,-3.17549E-02,5.20000E+01
5.24695E-01,-3.12507E-02,3.98107E+01
5.29621E-01,-3.04167E-02,3.16228E+01
5.33772E-01,-2.95870E-02,2.51189E+01
5.37541E-01,-2.85954E-02,1.99526E+01
5.40836E-01,-2.82368E-02,1.58489E+01
5.43600E-01,-2.81241E-02,1.25893E+01
5.46105E-01,-2.88425E-02,1.00000E+01
5.48576E-01,-3.05428E-02,7.94328E+00
5.50868E-01,-3.33506E-02,6.30957E+00
5.53983E-01,-3.71218E-02,5.01187E+00
5.57693E-01,-4.24137E-02,3.98107E+00
5.62063E-01,-4.84317E-02,3.16228E+00
5.68370E-01,-5.64509E-02,2.51189E+00
5.77051E-01,-6.45505E-02,1.99526E+00
5.87958E-01,-7.29838E-02,1.58489E+00
6.01597E-01,-8.11181E-02,1.25893E+00
6.17518E-01,-8.71172E-02,1.00000E+00
6.36415E-01,-9.16348E-02,7.94328E-01
6.54800E-01,-9.11259E-02,6.30957E-01
6.74386E-01,-8.83910E-02,5.01187E-01
6.91276E-01,-8.24680E-02,3.98107E-01
7.05950E-01,-7.49118E-02,3.16228E-01
7.18484E-01,-6.53337E-02,2.51189E-01
7.27326E-01,-5.54579E-02,1.99526E-01
7.33869E-01,-4.68416E-02,1.58489E-01
7.39070E-01,-3.87023E-02,1.25893E-01
7.42450E-01,-3.18686E-02,1.00000E-01
