2.41761E+00,-1.53799E+00,1.00000E+06
1.24875E+00,-1.22132E+00,7.94328E+05
5.50618E-01,-6.86477E-01,6.30957E+05
5.54427E-01,-4.95975E-01,5.01187E+05
3.93314E-01,-3.80129E-01,3.98107E+05
3.08453E-01,-3.13311E-01,3.16228E+05
3.39883E-01,-2.47457E-01,2.51189E+05
3.31101E-01,-1.92418E-01,1.99526E+05
3.28855E-01,-1.51094E-01,1.58489E+05
3.30921E-01,-1.18056E-01,1.25893E+05
3.33018E-01,-1.01201E-01,1.00000E+05
3.26238E-01,-8.99052E-02,7.94328E+04
3.25682E-01,-7.46529E-02,6.30957E+04
3.35674E-01,-5.83057E-02,5.01187E+04
3.03035E-01,-7.12999E-02,3.98107E+04
3.45647E-01,-6.29606E-02,3.16228E+04
3.57869E-01,-3.45796E-02,2.51189E+04
3.54261E-01,-3.60182E-03,1.99526E+04
3.24498E-01,1.71489E-02,1.58489E+04
3.15501E-01,-3.72454E-02,1.25893E+04
3.48778E-01,-9.30477E-03,1.00000E+04
3.40602E-01,-1.10070E-02,7.94328E+03
3.43935E-01,-1.53537E-02,6.30957E+03
3.47577E-01,-1.62439E-02,5.01187E+03
3.50323E-01,-1.66980E-02,3.98107E+03
3.52668E-01,-1.73870E-02,3.16228E+03
3.55007E-01,-1.87264E-02,2.51189E+03
3.46565E-01,-2.81239E-02,1.99526E+03
3.51593E-01,-2.84999E-02,1.58489E+03
3.64068E-01,-2.19430E-02,1.25893E+03
3.66979E-01,-2.00652E-02,1.00000E+03
3.70266E-01,-2.00733E-02,7.94328E+02
3.72395E-01,-2.03919E-02,6.30957E+02
3.75261E-01,-2.04042E-02,5.01187E+02
3.78233E-01,-2.04869E-02,3.98107E+02
3.80951E-01,-2.15386E-02,3.16228E+02
3.84166E-01,-2.17908E-02,2.51189E+02
3.87391E-01,-2.20346E-02,1.99526E+02
3.90790E-01,-2.23707E-02,1.58489E+02
3.94331E-01,-2.25669E-02,1.25893E+02
3.98718E-01,-1.85607E-02,1.00000E+02
4.04231E-01,-1.92183E-02,7.94328E+01
4.07586E-01,-1.95921E-02,6.30957E+01
4.10319E-01,-1.96853E-02,5.20000E+01
4.13576E-01,-1.95967E-02,3.98107E+01
4.16269E-01,-1.95228E-02,3.16228E+01
4.18755E-01,-1.95566E-02,2.51189E+01
4.20859E-01,-1.99503E-02,1.99526E+01
4.22759E-01,-2.06803E-02,1.58489E+01
4.24610E-01,-2.21726E-02,1.25893E+01
4.26323E-01,-2.40523E-02,1.00000E+01
4.28288E-01,-2.68829E-02,7.94328E+00
4.30687E-01,-3.08380E-02,6.30957E+00
4.34005E-01,-3.56200E-02,5.01187E+00
4.37855E-01,-4.10303E-02,3.98107E+00
4.43599E-01,-4.76986E-02,3.16228E+00
4.50472E-01,-5.52459E-02,2.51189E+00
4.59636E-01,-6.25602E-02,1.99526E+00
4.71110E-01,-6.97232E-02,1.58489E+00
4.84930E-01,-7.55761E-02,1.25893E+00
5.00690E-01,-7.93255E-02,1.00000E+00
5.17521E-01,-8.03476E-02,7.94328E-01
5.34196E-01,-7.85800E-02,6.30957E-01
5.50088E-01,-7.39049E-02,5.01187E-01
5.63714E-01,-6.67139E-02,3.98107E-01
5.74582E-01,-5.86800E-02,3.16228E-01
5.83329E-01,-5.03450E-02,2.51189E-01
5.89400E-01,-4.24430E-02,1.99526E-01
5.93851E-01,-3.48140E-02,1.58489E-01
5.97040E-01,-2.85810E-02,1.25893E-01
5.99339E-01,-2.32140E-02,1.00000E-01
