1.85524E+00,-1.05759E+00,1.00000E+06
1.28866E+00,-6.99406E-01,7.94328E+05
8.11170E-01,-9.08483E-01,6.30957E+05
3.91792E-01,-5.97627E-01,5.01187E+05
3.87133E-01,-4.39913E-01,3.98107E+05
3.10836E-01,-3.73088E-01,3.16228E+05
3.24370E-01,-2.39711E-01,2.51189E+05
3.27063E-01,-1.81308E-01,1.99526E+05
3.21783E-01,-1.65012E-01,1.58489E+05
3.43106E-01,-1.27462E-01,1.25893E+05
3.30417E-01,-1.12535E-01,1.00000E+05
3.23231E-01,-8.79908E-02,7.94328E+04
3.29588E-01,-7.57432E-02,6.30957E+04
3.40026E-01,-5.82277E-02,5.01187E+04
3.02358E-01,-7.36272E-02,3.98107E+04
3.43487E-01,-6.48217E-02,3.16228E+04
3.56279E-01,-3.27753E-02,2.51189E+04
3.53914E-01,-3.80590E-03,1.99526E+04
3.23477E-01,1.71054E-02,1.58489E+04
3.15722E-01,-3.74138E-02,1.25893E+04
3.47949E-01,-8.63709E-03,1.00000E+04
3.39442E-01,-1.07950E-02,7.94328E+03
3.43347E-01,-1.54391E-02,6.30957E+03
3.46901E-01,-1.61114E-02,5.01187E+03
3.49449E-01,-1.66370E-02,3.98107E+03
3.51802E-01,-1.73313E-02,3.16228E+03
3.54044E-01,-1.85028E-02,2.51189E+03
3.45409E-01,-2.78677E-02,1.99526E+03
3.50642E-01,-2.82455E-02,1.58489E+03
3.63083E-01,-2.17759E-02,1.25893E+03
3.66043E-01,-1.98072E-02,1.00000E+03
3.69223E-01,-1.98218E-02,7.94328E+02
3.71420E-01,-2.01220E-02,6.30957E+02
3.74250E-01,-2.00607E-02,5.01187E+02
3.77070E-01,-2.03367E-02,3.98107E+02
3.79917E-01,-2.11394E-02,3.16228E+02
3.82975E-01,-2.16028E-02,2.51189E+02
3.86180E-01,-2.19839E-02,1.99526E+02
3.89497E-01,-2.22113E-02,1.58489E+02
3.93047E-01,-2.24097E-02,1.25893E+02
3.97420E-01,-1.84036E-02,1.00000E+02
4.02933E-01,-1.90558E-02,7.94328E+01
4.06266E-01,-1.94353E-02,6.30957E+01
4.08641E-01,-1.95971E-02,5.20000E+01
4.12308E-01,-1.95172E-02,3.98107E+01
4.14874E-01,-1.94750E-02,3.16228E+01
4.17420E-01,-1.94922E-02,2.51189E+01
4.19485E-01,-1.99068E-02,1.99526E+01
4.21429E-01,-2.05317E-02,1.58489E+01
4.23132E-01,-2.20530E-02,1.25893E+01
4.24998E-01,-2.38819E-02,1.00000E+01
4.27021E-01,-2.68465E-02,7.94328E+00
4.29456E-01,-3.06169E-02,6.30957E+00
4.32887E-01,-3.53385E-02,5.01187E+00
4.36805E-01,-4.06680E-02,3.98107E+00
4.42129E-01,-4.70528E-02,3.16228E+00
4.49429E-01,-5.44503E-02,2.51189E+00
4.58571E-01,-6.16378E-02,1.99526E+00
4.69872E-01,-6.82963E-02,1.58489E+00
4.83449E-01,-7.40491E-02,1.25893E+00
4.98572E-01,-7.75040E-02,1.00000E+00
5.15337E-01,-7.85683E-02,7.94328E-01
5.31474E-01,-7.64854E-02,6.30957E-01
5.46545E-01,-7.16077E-02,5.01187E-01
5.59831E-01,-6.51148E-02,3.98107E-01
5.70577E-01,-5.70783E-02,3.16228E-01
5.78660E-01,-4.89698E-02,2.51189E-01
5.84937E-01,-4.12537E-02,1.99526E-01
5.89223E-01,-3.39873E-02,1.58489E-01
5.92116E-01,-2.75881E-02,1.25893E-01
5.94431E-01,-2.26309E-02,1.00000E-01
