1.70616E+00,-1.25172E+00,1.00000E+06
1.89550E+00,-6.41099E-01,7.94328E+05
8.92847E-01,-6.35434E-01,6.30957E+05
5.81845E-01,-5.28853E-01,5.01187E+05
4.40135E-01,-4.19149E-01,3.98107E+05
3.61103E-01,-3.19314E-01,3.16228E+05
3.90730E-01,-2.40300E-01,2.51189E+05
3.94178E-01,-1.91998E-01,1.99526E+05
3.92385E-01,-1.57176E-01,1.58489E+05
3.97993E-01,-1.32111E-01,1.25893E+05
3.88215E-01,-1.01178E-01,1.00000E+05
3.86573E-01,-8.32066E-02,7.94328E+04
3.92300E-01,-8.35925E-02,6.30957E+04
3.99036E-01,-6.12949E-02,5.01187E+04
3.60397E-01,-7.49606E-02,3.98107E+04
4.05296E-01,-6.66550E-02,3.16228E+04
4.17561E-01,-3.42845E-02,2.51189E+04
4.15287E-01,-5.66104E-03,1.99526E+04
3.83703E-01,1.49971E-02,1.58489E+04
3.79849E-01,-3.99704E-02,1.25893E+04
4.09759E-01,-1.31780E-02,1.00000E+04
4.03064E-01,-1.75443E-02,7.94328E+03
4.07379E-01,-2.22898E-02,6.30957E+03
4.11021E-01,-2.39364E-02,5.01187E+03
4.14287E-01,-2.57603E-02,3.98107E+03
4.16916E-01,-2.78446E-02,3.16228E+03
4.19380E-01,-3.10109E-02,2.51189E+03
4.11622E-01,-4.35080E-02,1.99526E+03
4.17524E-01,-4.74454E-02,1.58489E+03
4.30517E-01,-4.54287E-02,1.25893E+03
4.35089E-01,-4.90617E-02,1.00000E+03
4.40496E-01,-5.58167E-02,7.94328E+02
4.45671E-01,-6.43994E-02,6.30957E+02
4.53118E-01,-7.35775E-02,5.01187E+02
4.62230E-01,-8.43360E-02,3.98107E+02
4.73276E-01,-9.72717E-02,3.16228E+02
4.87134E-01,-1.10466E-01,2.51189E+02
5.03915E-01,-1.24332E-01,1.99526E+02
5.23862E-01,-1.38483E-01,1.58489E+02
5.47380E-01,-1.52365E-01,1.25893E+02
5.76592E-01,-1.60399E-01,1.00000E+02
6.09458E-01,-1.71646E-01,7.94328E+01
6.43105E-01,-1.79208E-01,6.30957E+01
6.73143E-01,-1.81822E-01,5.20000E+01
7.14219E-01,-1.79940E-01,3.98107E+01
7.48506E-01,-1.72144E-01,3.16228E+01
7.79036E-01,-1.60270E-01,2.51189E+01
8.04664E-01,-1.45999E-01,1.99526E+01
8.25345E-01,-1.30678E-01,1.58489E+01
8.41633E-01,-1.16571E-01,1.25893E+01
8.53716E-01,-1.04095E-01,1.00000E+01
8.63528E-01,-9.44739E-02,7.94328E+00
8.71330E-01,-8.79881E-02,6.30957E+00
8.78611E-01,-8.47002E-02,5.01187E+00
8.85601E-01,-8.36697E-02,3.98107E+00
8.92766E-01,-8.54029E-02,3.16228E+00
9.01844E-01,-9.04268E-02,2.51189E+00
9.12993E-01,-9.65867E-02,1.99526E+00
9.26313E-01,-1.04084E-01,1.58489E+00
9.42861E-01,-1.11932E-01,1.25893E+00
9.63361E-01,-1.18603E-01,1.00000E+00
9.87263E-01,-1.22532E-01,7.94328E-01
1.01127E+00,-1.22543E-01,6.30957E-01
1.03624E+00,-1.19326E-01,5.01187E-01
1.05891E+00,-1.11616E-01,3.98107E-01
1.07836E+00,-1.01317E-01,3.16228E-01
1.09471E+00,-8.91537E-02,2.51189E-01
1.10712E+00,-7.63197E-02,1.99526E-01
1.11681E+00,-6.50697E-02,1.58489E-01
1.12269E+00,-5.38341E-02,1.25893E-01
1.12810E+00,-4.42215E-02,1.00000E-01
