2.71329E+00,-1.65523E+00,1.00000E+06
1.80983E+00,-1.73107E+00,7.94328E+05
9.80894E-01,-9.59930E-01,6.30957E+05
7.12824E-01,-9.75038E-01,5.01187E+05
5.02068E-01,-7.28180E-01,3.98107E+05
4.24378E-01,-5.63998E-01,3.16228E+05
4.00357E-01,-4.43504E-01,2.51189E+05
3.96488E-01,-3.42079E-01,1.99526E+05
3.78125E-01,-2.84916E-01,1.58489E+05
3.74917E-01,-2.26671E-01,1.25893E+05
3.65910E-01,-1.81192E-01,1.00000E+05
3.64358E-01,-1.46522E-01,7.94328E+04
3.78973E-01,-1.28371E-01,6.30957E+04
3.76625E-01,-9.57246E-02,5.01187E+04
3.43264E-01,-1.02502E-01,3.98107E+04
3.87061E-01,-9.13305E-02,3.16228E+04
4.00071E-01,-5.27493E-02,2.51189E+04
3.95331E-01,-1.73952E-02,1.99526E+04
3.70915E-01,9.62365E-03,1.58489E+04
3.47975E-01,-4.18149E-02,1.25893E+04
3.84449E-01,-1.75592E-02,1.00000E+04
3.80049E-01,-1.99561E-02,7.94328E+03
3.84461E-01,-2.28625E-02,6.30957E+03
3.88267E-01,-2.23823E-02,5.01187E+03
3.91758E-01,-2.19939E-02,3.98107E+03
3.94752E-01,-2.17648E-02,3.16228E+03
3.97343E-01,-2.19434E-02,2.51189E+03
3.71098E-01,-4.44732E-02,1.99526E+03
3.94251E-01,-3.12322E-02,1.58489E+03
4.00289E-01,-3.12531E-02,1.25893E+03
4.10075E-01,-2.19163E-02,1.00000E+03
4.13244E-01,-2.16064E-02,7.94328E+02
4.15223E-01,-2.21612E-02,6.30957E+02
4.18006E-01,-2.21997E-02,5.01187E+02
4.20851E-01,-2.25563E-02,3.98107E+02
4.23667E-01,-2.39929E-02,3.16228E+02
4.26982E-01,-2.48495E-02,2.51189E+02
4.30418E-01,-2.59014E-02,1.99526E+02
4.34301E-01,-2.70776E-02,1.58489E+02
4.38532E-01,-2.82185E-02,1.25893E+02
4.43954E-01,-2.47973E-02,1.00000E+02
4.50779E-01,-2.63979E-02,7.94328E+01
4.55596E-01,-2.74973E-02,6.30957E+01
4.59717E-01,-2.81110E-02,5.20000E+01
4.64871E-01,-2.85770E-02,3.98107E+01
4.69483E-01,-2.87337E-02,3.16228E+01
4.73592E-01,-2.85583E-02,2.51189E+01
4.77122E-01,-2.86516E-02,1.99526E+01
4.80429E-01,-2.89377E-02,1.58489E+01
4.83290E-01,-2.99965E-02,1.25893E+01
4.86046E-01,-3.16655E-02,1.00000E+01
4.88731E-01,-3.40538E-02,7.94328E+00
4.92382E-01,-3.79960E-02,6.30957E+00
4.95397E-01,-4.31263E-02,5.01187E+00
4.99748E-01,-4.93872E-02,3.98107E+00
5.06596E-01,-5.75307E-02,3.16228E+00
5.14140E-01,-6.63657E-02,2.51189E+00
5.25253E-01,-7.53209E-02,1.99526E+00
5.38830E-01,-8.36302E-02,1.58489E+00
5.55172E-01,-9.12767E-02,1.25893E+00
5.75009E-01,-9.68817E-02,1.00000E+00
5.95039E-01,-9.90674E-02,7.94328E-01
6.15397E-01,-9.73713E-02,6.30957E-01
6.34209E-01,-9.11779E-02,5.01187E-01
6.50413E-01,-8.46798E-02,3.98107E-01
6.65281E-01,-7.41483E-02,3.16228E-01
6.77080E-01,-6.40052E-02,2.51189E-01
6.84669E-01,-5.47266E-02,1.99526E-01
6.90825E-01,-4.53222E-02,1.58489E-01
6.94810E-01,-3.75363E-02,1.25893E-01
6.97945E-01,-3.01093E-02,1.00000E-01
