2.00194E+00,-5.64842E-01,1.00000E+06
1.40398E+00,-6.65978E-01,7.94328E+05
6.58341E-01,-8.60992E-01,6.30957E+05
5.19007E-01,-6.03934E-01,5.01187E+05
4.36941E-01,-4.03563E-01,3.98107E+05
3.47907E-01,-2.86244E-01,3.16228E+05
3.20232E-01,-2.68974E-01,2.51189E+05
3.25215E-01,-1.97783E-01,1.99526E+05
3.17472E-01,-1.61257E-01,1.58489E+05
3.12983E-01,-1.13977E-01,1.25893E+05
3.19584E-01,-9.63444E-02,1.00000E+05
3.15048E-01,-8.17845E-02,7.94328E+04
3.16887E-01,-7.50040E-02,6.30957E+04
3.27425E-01,-5.72296E-02,5.01187E+04
2.91719E-01,-6.90085E-02,3.98107E+04
3.32530E-01,-6.32077E-02,3.16228E+04
3.46610E-01,-3.72688E-02,2.51189E+04
3.42805E-01,-5.16060E-03,1.99526E+04
3.15137E-01,1.52118E-02,1.58489E+04
3.10772E-01,-3.37827E-02,1.25893E+04
3.38962E-01,-5.72905E-03,1.00000E+04
3.30169E-01,-1.08650E-02,7.94328E+03
3.34988E-01,-1.55071E-02,6.30957E+03
3.38695E-01,-1.55420E-02,5.01187E+03
3.40820E-01,-1.59202E-02,3.98107E+03
3.42942E-01,-1.65281E-02,3.16228E+03
3.45260E-01,-1.73582E-02,2.51189E+03
3.36183E-01,-2.59686E-02,1.99526E+03
3.41699E-01,-2.64955E-02,1.58489E+03
3.53398E-01,-2.00300E-02,1.25893E+03
3.56083E-01,-1.80015E-02,1.00000E+03
3.59025E-01,-1.77088E-02,7.94328E+02
3.60827E-01,-1.81038E-02,6.30957E+02
3.63314E-01,-1.78082E-02,5.01187E+02
3.65735E-01,-1.76825E-02,3.98107E+02
3.68126E-01,-1.85963E-02,3.16228E+02
3.70752E-01,-1.89639E-02,2.51189E+02
3.73473E-01,-1.92295E-02,1.99526E+02
3.76279E-01,-1.96102E-02,1.58489E+02
3.79321E-01,-1.99529E-02,1.25893E+02
3.83310E-01,-1.62416E-02,1.00000E+02
3.88356E-01,-1.72192E-02,7.94328E+01
3.91424E-01,-1.77303E-02,6.30957E+01
3.93862E-01,-1.80390E-02,5.20000E+01
3.97134E-01,-1.84659E-02,3.98107E+01
3.99808E-01,-1.85348E-02,3.16228E+01
4.02309E-01,-1.88000E-02,2.51189E+01
4.04545E-01,-1.92003E-02,1.99526E+01
4.06699E-01,-1.98113E-02,1.58489E+01
4.08733E-01,-2.08267E-02,1.25893E+01
4.11058E-01,-2.24427E-02,1.00000E+01
4.13587E-01,-2.46552E-02,7.94328E+00
4.16895E-01,-2.74783E-02,6.30957E+00
4.20924E-01,-3.00451E-02,5.01187E+00
4.25325E-01,-3.33739E-02,3.98107E+00
4.31317E-01,-3.63583E-02,3.16228E+00
4.37424E-01,-3.90631E-02,2.51189E+00
4.44571E-01,-4.09431E-02,1.99526E+00
4.52217E-01,-4.22024E-02,1.58489E+00
4.60199E-01,-4.27528E-02,1.25893E+00
4.67916E-01,-4.23310E-02,1.00000E+00
4.75951E-01,-4.12224E-02,7.94328E-01
4.82932E-01,-3.90503E-02,6.30957E-01
4.90073E-01,-3.64631E-02,5.01187E-01
4.96005E-01,-3.28604E-02,3.98107E-01
5.01001E-01,-2.89736E-02,3.16228E-01
5.05310E-01,-2.53294E-02,2.51189E-01
5.08287E-01,-2.16016E-02,1.99526E-01
5.10735E-01,-1.80435E-02,1.58489E-01
5.12458E-01,-1.49824E-02,1.25893E-01
5.13710E-01,-1.21845E-02,1.00000E-01
