2.27635E+00,-1.03857E+00,1.00000E+06
1.44962E+00,-3.87931E-01,7.94328E+05
8.97275E-01,-8.54255E-01,6.30957E+05
6.98416E-01,-4.68986E-01,5.01187E+05
4.66189E-01,-3.69072E-01,3.98107E+05
4.13900E-01,-3.02381E-01,3.16228E+05
4.02998E-01,-2.39309E-01,2.51189E+05
4.09715E-01,-1.88662E-01,1.99526E+05
4.00549E-01,-1.54939E-01,1.58489E+05
3.98783E-01,-1.22523E-01,1.25893E+05
4.12585E-01,-1.05595E-01,1.00000E+05
4.03744E-01,-7.92803E-02,7.94328E+04
4.06872E-01,-6.83689E-02,6.30957E+04
4.14757E-01,-6.00051E-02,5.01187E+04
3.78967E-01,-7.57492E-02,3.98107E+04
4.23016E-01,-6.73102E-02,3.16228E+04
4.36668E-01,-3.57392E-02,2.51189E+04
4.32867E-01,-6.95178E-03,1.99526E+04
4.01287E-01,1.30261E-02,1.58489E+04
3.97833E-01,-4.20450E-02,1.25893E+04
4.27739E-01,-1.59080E-02,1.00000E+04
4.21744E-01,-2.11517E-02,7.94328E+03
4.26322E-01,-2.60906E-02,6.30957E+03
4.30084E-01,-2.82392E-02,5.01187E+03
4.33624E-01,-3.08308E-02,3.98107E+03
4.36811E-01,-3.39737E-02,3.16228E+03
4.39827E-01,-3.77969E-02,2.51189E+03
4.32404E-01,-5.12107E-02,1.99526E+03
4.39106E-01,-5.67437E-02,1.58489E+03
4.52243E-01,-5.62709E-02,1.25893E+03
4.57326E-01,-6.20264E-02,1.00000E+03
4.63352E-01,-7.13890E-02,7.94328E+02
4.68833E-01,-8.35330E-02,6.30957E+02
4.76931E-01,-9.70749E-02,5.01187E+02
4.86868E-01,-1.13431E-01,3.98107E+02
4.99117E-01,-1.33714E-01,3.16228E+02
5.15225E-01,-1.55938E-01,2.51189E+02
5.35606E-01,-1.81090E-01,1.99526E+02
5.61391E-01,-2.08488E-01,1.58489E+02
5.93578E-01,-2.37502E-01,1.25893E+02
6.35643E-01,-2.62283E-01,1.00000E+02
6.85073E-01,-2.90929E-01,7.94328E+01
7.39283E-01,-3.15921E-01,6.30957E+01
7.90518E-01,-3.32974E-01,5.20000E+01
8.66932E-01,-3.46497E-01,3.98107E+01
9.35853E-01,-3.47932E-01,3.16228E+01
1.00388E+00,-3.38951E-01,2.51189E+01
1.06789E+00,-3.20383E-01,1.99526E+01
1.12333E+00,-2.94425E-01,1.58489E+01
1.16882E+00,-2.65395E-01,1.25893E+01
1.20468E+00,-2.35451E-01,1.00000E+01
1.23291E+00,-2.07509E-01,7.94328E+00
1.25481E+00,-1.84300E-01,6.30957E+00
1.27139E+00,-1.65948E-01,5.01187E+00
1.28548E+00,-1.53096E-01,3.98107E+00
1.29901E+00,-1.44046E-01,3.16228E+00
1.31177E+00,-1.40297E-01,2.51189E+00
1.32716E+00,-1.39911E-01,1.99526E+00
1.34428E+00,-1.41472E-01,1.58489E+00
1.36413E+00,-1.45362E-01,1.25893E+00
1.38717E+00,-1.47508E-01,1.00000E+00
1.41193E+00,-1.49099E-01,7.94328E-01
1.43965E+00,-1.48291E-01,6.30957E-01
1.46668E+00,-1.42599E-01,5.01187E-01
1.49273E+00,-1.33733E-01,3.98107E-01
1.51492E+00,-1.22207E-01,3.16228E-01
1.53400E+00,-1.08539E-01,2.51189E-01
1.54998E+00,-9.46187E-02,1.99526E-01
1.56103E+00,-7.92663E-02,1.58489E-01
1.56943E+00,-6.75026E-02,1.25893E-01
1.57605E+00,-5.63381E-02,1.00000E-01
