2.59384E+00,-1.33988E+00,1.00000E+06
1.98439E+00,-6.96254E-01,7.94328E+05
6.82884E-01,-7.71198E-01,6.30957E+05
5.72196E-01,-4.71878E-01,5.01187E+05
4.77619E-01,-3.85614E-01,3.98107E+05
3.80647E-01,-3.26771E-01,3.16228E+05
3.90991E-01,-2.77265E-01,2.51189E+05
4.08682E-01,-1.73643E-01,1.99526E+05
3.65069E-01,-1.60601E-01,1.58489E+05
3.80691E-01,-1.25460E-01,1.25893E+05
3.92519E-01,-9.66044E-02,1.00000E+05
3.80711E-01,-8.09285E-02,7.94328E+04
3.90767E-01,-7.18803E-02,6.30957E+04
3.95146E-01,-5.51122E-02,5.01187E+04
3.61231E-01,-7.61277E-02,3.98107E+04
4.06355E-01,-6.59416E-02,3.16228E+04
4.17219E-01,-3.54251E-02,2.51189E+04
4.14847E-01,-5.25135E-03,1.99526E+04
3.83657E-01,1.55384E-02,1.58489E+04
3.78355E-01,-4.06375E-02,1.25893E+04
4.09347E-01,-1.36582E-02,1.00000E+04
4.02548E-01,-1.74136E-02,7.94328E+03
4.06729E-01,-2.20728E-02,6.30957E+03
4.10137E-01,-2.36491E-02,5.01187E+03
4.13532E-01,-2.54668E-02,3.98107E+03
4.16204E-01,-2.76505E-02,3.16228E+03
4.18605E-01,-3.08119E-02,2.51189E+03
4.10442E-01,-4.30981E-02,1.99526E+03
4.16647E-01,-4.69862E-02,1.58489E+03
4.29524E-01,-4.49337E-02,1.25893E+03
4.34132E-01,-4.84178E-02,1.00000E+03
4.39561E-01,-5.51491E-02,7.94328E+02
4.44762E-01,-6.32695E-02,6.30957E+02
4.52120E-01,-7.23155E-02,5.01187E+02
4.61217E-01,-8.29057E-02,3.98107E+02
4.72161E-01,-9.55125E-02,3.16228E+02
4.85812E-01,-1.08248E-01,2.51189E+02
5.02398E-01,-1.21637E-01,1.99526E+02
5.21939E-01,-1.35324E-01,1.58489E+02
5.44970E-01,-1.48453E-01,1.25893E+02
5.73517E-01,-1.55846E-01,1.00000E+02
6.05717E-01,-1.66341E-01,7.94328E+01
6.38152E-01,-1.74477E-01,6.30957E+01
6.67111E-01,-1.75782E-01,5.20000E+01
7.06961E-01,-1.72861E-01,3.98107E+01
7.39667E-01,-1.65161E-01,3.16228E+01
7.68694E-01,-1.53259E-01,2.51189E+01
7.92979E-01,-1.39184E-01,1.99526E+01
8.12242E-01,-1.24635E-01,1.58489E+01
8.27788E-01,-1.11128E-01,1.25893E+01
8.39140E-01,-9.97093E-02,1.00000E+01
8.48499E-01,-9.05407E-02,7.94328E+00
8.55807E-01,-8.47760E-02,6.30957E+00
8.62636E-01,-8.15059E-02,5.01187E+00
8.69429E-01,-8.10712E-02,3.98107E+00
8.76389E-01,-8.34642E-02,3.16228E+00
8.84864E-01,-8.85716E-02,2.51189E+00
8.96349E-01,-9.46934E-02,1.99526E+00
9.10087E-01,-1.02917E-01,1.58489E+00
9.27071E-01,-1.10578E-01,1.25893E+00
9.46999E-01,-1.17720E-01,1.00000E+00
9.70047E-01,-1.21761E-01,7.94328E-01
9.95037E-01,-1.22020E-01,6.30957E-01
1.01971E+00,-1.18480E-01,5.01187E-01
1.04159E+00,-1.10165E-01,3.98107E-01
1.06126E+00,-9.98725E-02,3.16228E-01
1.07601E+00,-8.81162E-02,2.51189E-01
1.08934E+00,-7.50373E-02,1.99526E-01
1.09868E+00,-6.34974E-02,1.58489E-01
1.10556E+00,-5.29168E-02,1.25893E-01
1.11037E+00,-4.38691E-02,1.00000E-01
