1.60441E+00,-1.16970E+00,1.00000E+06
1.73784E+00,-8.93377E-01,7.94328E+05
5.86056E-01,-6.47480E-01,6.30957E+05
6.83119E-01,-6.92577E-01,5.01187E+05
4.29088E-01,-4.99240E-01,3.98107E+05
3.43541E-01,-4.02334E-01,3.16228E+05
3.42092E-01,-3.24785E-01,2.51189E+05
3.29313E-01,-2.58551E-01,1.99526E+05
3.19596E-01,-2.26776E-01,1.58489E+05
3.29487E-01,-1.56540E-01,1.25893E+05
3.32596E-01,-1.37202E-01,1.00000E+05
3.30063E-01,-1.15297E-01,7.94328E+04
3.34424E-01,-9.67420E-02,6.30957E+04
3.42917E-01,-7.78745E-02,5.01187E+04
3.06603E-01,-8.79956E-02,3.98107E+04
3.47406E-01,-7.79369E-02,3.16228E+04
3.61786E-01,-4.63299E-02,2.51189E+04
3.57024E-01,-1.39831E-02,1.99526E+04
3.29038E-01,7.11555E-03,1.58489E+04
3.27358E-01,-4.06427E-02,1.25893E+04
3.54387E-01,-1.07438E-02,1.00000E+04
3.46125E-01,-1.50748E-02,7.94328E+03
3.51029E-01,-1.90051E-02,6.30957E+03
3.54681E-01,-1.85967E-02,5.01187E+03
3.56865E-01,-1.86473E-02,3.98107E+03
3.59308E-01,-1.89353E-02,3.16228E+03
3.61580E-01,-1.97278E-02,2.51189E+03
3.52851E-01,-2.82446E-02,1.99526E+03
3.58597E-01,-2.85129E-02,1.58489E+03
3.70370E-01,-2.19210E-02,1.25893E+03
3.73427E-01,-1.96736E-02,1.00000E+03
3.76451E-01,-1.94811E-02,7.94328E+02
3.78470E-01,-1.94751E-02,6.30957E+02
3.81117E-01,-1.93468E-02,5.01187E+02
3.83640E-01,-1.93345E-02,3.98107E+02
3.86345E-01,-2.02140E-02,3.16228E+02
3.89039E-01,-2.05967E-02,2.51189E+02
3.92086E-01,-2.10961E-02,1.99526E+02
3.95134E-01,-2.15159E-02,1.58489E+02
3.98389E-01,-2.19534E-02,1.25893E+02
4.02762E-01,-1.82102E-02,1.00000E+02
4.08333E-01,-1.91184E-02,7.94328E+01
4.11648E-01,-1.98192E-02,6.30957E+01
4.14393E-01,-2.03871E-02,5.20000E+01
4.17834E-01,-2.03392E-02,3.98107E+01
4.20812E-01,-2.05076E-02,3.16228E+01
4.23330E-01,-2.07554E-02,2.51189E+01
4.25806E-01,-2.12696E-02,1.99526E+01
4.28201E-01,-2.21732E-02,1.58489E+01
4.30270E-01,-2.36303E-02,1.25893E+01
4.32742E-01,-2.56389E-02,1.00000E+01
4.35477E-01,-2.85493E-02,7.94328E+00
4.38719E-01,-3.19640E-02,6.30957E+00
4.43098E-01,-3.60380E-02,5.01187E+00
4.48544E-01,-4.00538E-02,3.98107E+00
4.55306E-01,-4.48439E-02,3.16228E+00
4.63641E-01,-4.89657E-02,2.51189E+00
4.72968E-01,-5.20698E-02,1.99526E+00
4.83019E-01,-5.41040E-02,1.58489E+00
4.93761E-01,-5.47596E-02,1.25893E+00
5.04284E-01,-5.38290E-02,1.00000E+00
5.14553E-01,-5.11567E-02,7.94328E-01
5.24168E-01,-4.81487E-02,6.30957E-01
5.31960E-01,-4.36844E-02,5.01187E-01
5.38946E-01,-3.86846E-02,3.98107E-01
5.44553E-01,-3.35423E-02,3.16228E-01
5.48778E-01,-2.85485E-02,2.51189E-01
5.52117E-01,-2.36607E-02,1.99526E-01
5.54638E-01,-1.96558E-02,1.58489E-01
5.55878E-01,-1.62177E-02,1.25893E-01
5.57203E-01,-1.30805E-02,1.00000E-01
