2.98094E+00,-1.09783E+00,1.00000E+06
1.88696E+00,-1.24130E+00,7.94328E+05
9.91411E-01,-9.47854E-01,6.30957E+05
7.18465E-01,-9.83257E-01,5.01187E+05
5.66200E-01,-6.57690E-01,3.98107E+05
4.54637E-01,-5.12962E-01,3.16228E+05
4.28405E-01,-4.48023E-01,2.51189E+05
4.29915E-01,-3.66369E-01,1.99526E+05
4.12318E-01,-2.81509E-01,1.58489E+05
3.97407E-01,-2.00555E-01,1.25893E+05
4.14244E-01,-1.78132E-01,1.00000E+05
3.98476E-01,-1.44168E-01,7.94328E+04
4.04145E-01,-1.22354E-01,6.30957E+04
4.09327E-01,-9.31485E-02,5.01187E+04
3.74394E-01,-1.06359E-01,3.98107E+04
4.18647E-01,-8.74863E-02,3.16228E+04
4.32303E-01,-4.95047E-02,2.51189E+04
4.27411E-01,-1.30379E-02,1.99526E+04
3.95854E-01,1.26835E-02,1.58489E+04
3.82844E-01,-4.36643E-02,1.25893E+04
4.14892E-01,-1.66465E-02,1.00000E+04
4.09381E-01,-2.12570E-02,7.94328E+03
4.14308E-01,-2.46102E-02,6.30957E+03
4.18254E-01,-2.35828E-02,5.01187E+03
4.21631E-01,-2.38392E-02,3.98107E+03
4.24646E-01,-2.40504E-02,3.16228E+03
4.27518E-01,-2.45932E-02,2.51189E+03
4.19915E-01,-3.42830E-02,1.99526E+03
4.25891E-01,-3.46851E-02,1.58489E+03
4.38586E-01,-2.84181E-02,1.25893E+03
4.42365E-01,-2.67520E-02,1.00000E+03
4.46611E-01,-2.68806E-02,7.94328E+02
4.49440E-01,-2.77467E-02,6.30957E+02
4.53347E-01,-2.79588E-02,5.01187E+02
4.57229E-01,-2.83663E-02,3.98107E+02
4.61199E-01,-2.98715E-02,3.16228E+02
4.65535E-01,-3.06012E-02,2.51189E+02
4.70008E-01,-3.12633E-02,1.99526E+02
4.74927E-01,-3.19462E-02,1.58489E+02
4.79922E-01,-3.26364E-02,1.25893E+02
4.86022E-01,-2.83843E-02,1.00000E+02
4.93533E-01,-2.91811E-02,7.94328E+01
4.99487E-01,-2.96892E-02,6.30957E+01
5.02489E-01,-2.96064E-02,5.20000E+01
5.08300E-01,-2.93875E-02,3.98107E+01
5.12629E-01,-2.88778E-02,3.16228E+01
5.16436E-01,-2.85256E-02,2.51189E+01
5.19839E-01,-2.79600E-02,1.99526E+01
5.22615E-01,-2.80528E-02,1.58489E+01
5.25337E-01,-2.89640E-02,1.25893E+01
5.27307E-01,-3.05049E-02,1.00000E+01
5.29498E-01,-3.32940E-02,7.94328E+00
5.32135E-01,-3.75666E-02,6.30957E+00
5.34545E-01,-4.30983E-02,5.01187E+00
5.37738E-01,-4.99530E-02,3.98107E+00
5.43052E-01,-5.90153E-02,3.16228E+00
5.47668E-01,-6.91087E-02,2.51189E+00
5.58032E-01,-8.11778E-02,1.99526E+00
5.69816E-01,-9.52608E-02,1.58489E+00
5.85540E-01,-1.06645E-01,1.25893E+00
6.03994E-01,-1.21551E-01,1.00000E+00
6.27421E-01,-1.33395E-01,7.94328E-01
6.52727E-01,-1.40615E-01,6.30957E-01
6.80088E-01,-1.47687E-01,5.01187E-01
7.10587E-01,-1.50747E-01,3.98107E-01
7.38671E-01,-1.49198E-01,3.16228E-01
7.66862E-01,-1.44208E-01,2.51189E-01
7.93665E-01,-1.36284E-01,1.99526E-01
8.16911E-01,-1.24396E-01,1.58489E-01
8.38592E-01,-1.11134E-01,1.25893E-01
8.54740E-01,-9.62726E-02,1.00000E-01
