2.28767E+00,-1.04193E+00,1.00000E+06
1.64321E+00,-1.11453E+00,7.94328E+05
9.11377E-01,-9.98998E-01,6.30957E+05
5.67894E-01,-7.41370E-01,5.01187E+05
4.16808E-01,-5.02689E-01,3.98107E+05
3.64873E-01,-4.24996E-01,3.16228E+05
3.54055E-01,-3.20678E-01,2.51189E+05
3.31091E-01,-2.55894E-01,1.99526E+05
3.51257E-01,-2.06281E-01,1.58489E+05
3.48226E-01,-1.73293E-01,1.25893E+05
3.38428E-01,-1.31318E-01,1.00000E+05
3.40712E-01,-1.08513E-01,7.94328E+04
3.44132E-01,-9.76450E-02,6.30957E+04
3.52416E-01,-7.79007E-02,5.01187E+04
3.15812E-01,-8.79627E-02,3.98107E+04
3.56959E-01,-7.70387E-02,3.16228E+04
3.70439E-01,-4.47656E-02,2.51189E+04
3.66096E-01,-1.22104E-02,1.99526E+04
3.37488E-01,9.02083E-03,1.58489E+04
3.35135E-01,-4.09998E-02,1.25893E+04
3.62998E-01,-1.15690E-02,1.00000E+04
3.55261E-01,-1.52137E-02,7.94328E+03
3.59629E-01,-1.88528E-02,6.30957E+03
3.63411E-01,-1.88872E-02,5.01187E+03
3.65867E-01,-1.90097E-02,3.98107E+03
3.68263E-01,-1.93666E-02,3.16228E+03
3.70674E-01,-2.02113E-02,2.51189E+03
3.62327E-01,-2.92775E-02,1.99526E+03
3.67854E-01,-2.95936E-02,1.58489E+03
3.79963E-01,-2.29988E-02,1.25893E+03
3.83153E-01,-2.08429E-02,1.00000E+03
3.86418E-01,-2.06223E-02,7.94328E+02
3.88509E-01,-2.10799E-02,6.30957E+02
3.91440E-01,-2.08341E-02,5.01187E+02
3.94366E-01,-2.09658E-02,3.98107E+02
3.97087E-01,-2.20703E-02,3.16228E+02
4.00198E-01,-2.23439E-02,2.51189E+02
4.03532E-01,-2.27489E-02,1.99526E+02
4.06981E-01,-2.32037E-02,1.58489E+02
4.10535E-01,-2.34826E-02,1.25893E+02
4.15127E-01,-1.95095E-02,1.00000E+02
4.20957E-01,-2.02297E-02,7.94328E+01
4.25254E-01,-2.10454E-02,6.30957E+01
4.27229E-01,-2.09348E-02,5.20000E+01
4.30987E-01,-2.09048E-02,3.98107E+01
4.33675E-01,-2.11260E-02,3.16228E+01
4.36352E-01,-2.10938E-02,2.51189E+01
4.38579E-01,-2.15560E-02,1.99526E+01
4.40700E-01,-2.25803E-02,1.58489E+01
4.42615E-01,-2.40104E-02,1.25893E+01
4.44632E-01,-2.63729E-02,1.00000E+01
4.46867E-01,-2.95094E-02,7.94328E+00
4.49745E-01,-3.36292E-02,6.30957E+00
4.53552E-01,-3.89431E-02,5.01187E+00
4.58342E-01,-4.49628E-02,3.98107E+00
4.64190E-01,-5.15163E-02,3.16228E+00
4.72076E-01,-5.97839E-02,2.51189E+00
4.82283E-01,-6.71410E-02,1.99526E+00
4.94757E-01,-7.42043E-02,1.58489E+00
5.09353E-01,-7.97086E-02,1.25893E+00
5.26265E-01,-8.29037E-02,1.00000E+00
5.43654E-01,-8.32995E-02,7.94328E-01
5.61116E-01,-8.10349E-02,6.30957E-01
5.76822E-01,-7.50861E-02,5.01187E-01
5.90275E-01,-6.78533E-02,3.98107E-01
6.01436E-01,-5.93454E-02,3.16228E-01
6.09573E-01,-5.03764E-02,2.51189E-01
6.15490E-01,-4.24184E-02,1.99526E-01
6.19809E-01,-3.50601E-02,1.58489E-01
6.23222E-01,-2.87832E-02,1.25893E-01
6.25463E-01,-2.34378E-02,1.00000E-01
