2.96657E+00,-1.40219E+00,1.00000E+06
1.65821E+00,-2.35265E+00,7.94328E+05
1.12511E+00,-1.76432E+00,6.30957E+05
6.11634E-01,-1.03615E+00,5.01187E+05
6.07898E-01,-8.88150E-01,3.98107E+05
3.74156E-01,-6.09077E-01,3.16228E+05
4.36077E-01,-4.71378E-01,2.51189E+05
4.01124E-01,-3.80258E-01,1.99526E+05
3.78868E-01,-3.11915E-01,1.58489E+05
3.75387E-01,-2.51380E-01,1.25893E+05
3.68708E-01,-1.92226E-01,1.00000E+05
3.66504E-01,-1.65905E-01,7.94328E+04
3.79787E-01,-1.31676E-01,6.30957E+04
3.83869E-01,-1.05192E-01,5.01187E+04
3.49223E-01,-1.06289E-01,3.98107E+04
3.87578E-01,-9.25907E-02,3.16228E+04
3.99512E-01,-5.02755E-02,2.51189E+04
3.65473E-01,-1.82696E-02,1.99526E+04
3.72762E-01,1.13788E-02,1.58489E+04
3.34913E-01,-4.01669E-02,1.25893E+04
3.74333E-01,-2.52083E-02,1.00000E+04
3.82221E-01,-2.02035E-02,7.94328E+03
3.85577E-01,-2.25157E-02,6.30957E+03
3.88806E-01,-2.23596E-02,5.01187E+03
3.92208E-01,-2.21762E-02,3.98107E+03
3.95263E-01,-2.19767E-02,3.16228E+03
3.98116E-01,-2.23361E-02,2.51189E+03
3.70779E-01,-4.51804E-02,1.99526E+03
3.95536E-01,-3.18762E-02,1.58489E+03
4.00968E-01,-3.17737E-02,1.25893E+03
4.05750E-01,-2.74890E-02,1.00000E+03
4.14049E-01,-2.19939E-02,7.94328E+02
4.16080E-01,-2.23351E-02,6.30957E+02
4.18868E-01,-2.23611E-02,5.01187E+02
4.21707E-01,-2.27500E-02,3.98107E+02
4.24641E-01,-2.42843E-02,3.16228E+02
4.27929E-01,-2.51256E-02,2.51189E+02
4.31503E-01,-2.61117E-02,1.99526E+02
4.35401E-01,-2.73299E-02,1.58489E+02
4.39696E-01,-2.84675E-02,1.25893E+02
4.45100E-01,-2.49540E-02,1.00000E+02
4.52122E-01,-2.63563E-02,7.94328E+01
4.56837E-01,-2.77247E-02,6.30957E+01
4.60712E-01,-2.82889E-02,5.20000E+01
4.66183E-01,-2.87375E-02,3.98107E+01
4.70636E-01,-2.88437E-02,3.16228E+01
4.74602E-01,-2.88017E-02,2.51189E+01
4.78458E-01,-2.86767E-02,1.99526E+01
4.81677E-01,-2.90623E-02,1.58489E+01
4.84479E-01,-2.98535E-02,1.25893E+01
4.87252E-01,-3.15150E-02,1.00000E+01
4.90045E-01,-3.40823E-02,7.94328E+00
4.92943E-01,-3.79531E-02,6.30957E+00
4.96395E-01,-4.33263E-02,5.01187E+00
5.00719E-01,-4.94444E-02,3.98107E+00
5.06487E-01,-5.76767E-02,3.16228E+00
5.14504E-01,-6.67943E-02,2.51189E+00
5.25693E-01,-7.59545E-02,1.99526E+00
5.39283E-01,-8.44946E-02,1.58489E+00
5.55555E-01,-9.26724E-02,1.25893E+00
5.74160E-01,-9.87462E-02,1.00000E+00
5.94737E-01,-1.01585E-01,7.94328E-01
6.16222E-01,-1.00198E-01,6.30957E-01
6.37263E-01,-9.56997E-02,5.01187E-01
6.55838E-01,-8.84897E-02,3.98107E-01
6.70190E-01,-7.92262E-02,3.16228E-01
6.82614E-01,-6.85731E-02,2.51189E-01
6.92186E-01,-5.84781E-02,1.99526E-01
6.98187E-01,-4.79179E-02,1.58489E-01
7.02390E-01,-4.00381E-02,1.25893E-01
7.05762E-01,-3.25260E-02,1.00000E-01
