2.48662E+00,-1.24597E+00,1.00000E+06
1.43675E+00,-1.05795E+00,7.94328E+05
9.77108E-01,-9.50232E-01,6.30957E+05
6.14627E-01,-7.23395E-01,5.01187E+05
4.80666E-01,-5.16739E-01,3.98107E+05
3.67212E-01,-4.18520E-01,3.16228E+05
3.58513E-01,-3.18072E-01,2.51189E+05
3.67925E-01,-2.52962E-01,1.99526E+05
3.39258E-01,-2.14001E-01,1.58489E+05
3.47499E-01,-1.69049E-01,1.25893E+05
3.48280E-01,-1.37045E-01,1.00000E+05
3.50850E-01,-1.13467E-01,7.94328E+04
3.47856E-01,-1.02346E-01,6.30957E+04
3.60195E-01,-7.85673E-02,5.01187E+04
3.24311E-01,-8.82620E-02,3.98107E+04
3.65015E-01,-7.60812E-02,3.16228E+04
3.77942E-01,-4.45670E-02,2.51189E+04
3.75890E-01,-1.28594E-02,1.99526E+04
3.45368E-01,9.23518E-03,1.58489E+04
3.41604E-01,-4.44889E-02,1.25893E+04
3.72109E-01,-1.39973E-02,1.00000E+04
3.64164E-01,-1.56651E-02,7.94328E+03
3.67550E-01,-1.92331E-02,6.30957E+03
3.71225E-01,-1.95633E-02,5.01187E+03
3.73961E-01,-1.97975E-02,3.98107E+03
3.76481E-01,-2.03849E-02,3.16228E+03
3.79076E-01,-2.13505E-02,2.51189E+03
3.70343E-01,-3.09462E-02,1.99526E+03
3.76323E-01,-3.12587E-02,1.58489E+03
3.89071E-01,-2.48462E-02,1.25893E+03
3.92538E-01,-2.28672E-02,1.00000E+03
3.96142E-01,-2.30506E-02,7.94328E+02
3.98649E-01,-2.34391E-02,6.30957E+02
4.02077E-01,-2.31768E-02,5.01187E+02
4.05365E-01,-2.32798E-02,3.98107E+02
4.08648E-01,-2.43125E-02,3.16228E+02
4.12239E-01,-2.44161E-02,2.51189E+02
4.15908E-01,-2.46730E-02,1.99526E+02
4.19619E-01,-2.49675E-02,1.58489E+02
4.23534E-01,-2.50394E-02,1.25893E+02
4.28430E-01,-2.05783E-02,1.00000E+02
4.34274E-01,-2.11235E-02,7.94328E+01
4.37284E-01,-2.09966E-02,6.30957E+01
4.40632E-01,-2.13469E-02,5.20000E+01
4.44312E-01,-2.12735E-02,3.98107E+01
4.47099E-01,-2.10699E-02,3.16228E+01
4.49545E-01,-2.12712E-02,2.51189E+01
4.51757E-01,-2.16577E-02,1.99526E+01
4.53687E-01,-2.25308E-02,1.58489E+01
4.55512E-01,-2.40185E-02,1.25893E+01
4.57429E-01,-2.64535E-02,1.00000E+01
4.59494E-01,-2.97117E-02,7.94328E+00
4.61741E-01,-3.41056E-02,6.30957E+00
4.65215E-01,-3.97770E-02,5.01187E+00
4.69227E-01,-4.64064E-02,3.98107E+00
4.75019E-01,-5.40777E-02,3.16228E+00
4.81858E-01,-6.41087E-02,2.51189E+00
4.91902E-01,-7.32887E-02,1.99526E+00
5.04374E-01,-8.33229E-02,1.58489E+00
5.20516E-01,-9.26776E-02,1.25893E+00
5.39510E-01,-1.00124E-01,1.00000E+00
5.61014E-01,-1.04192E-01,7.94328E-01
5.84101E-01,-1.04025E-01,6.30957E-01
6.05576E-01,-1.00412E-01,5.01187E-01
6.25495E-01,-9.20848E-02,3.98107E-01
6.41225E-01,-8.20194E-02,3.16228E-01
6.53952E-01,-7.04308E-02,2.51189E-01
6.63736E-01,-5.95653E-02,1.99526E-01
6.69972E-01,-4.97532E-02,1.58489E-01
6.74074E-01,-4.11665E-02,1.25893E-01
6.77602E-01,-3.29467E-02,1.00000E-01
