1.97567E+00,-1.67862E+00,1.00000E+06
1.26796E+00,-1.20161E+00,7.94328E+05
6.08117E-01,-8.66880E-01,6.30957E+05
6.83200E-01,-6.90304E-01,5.01187E+05
4.84182E-01,-4.83047E-01,3.98107E+05
3.21619E-01,-3.68055E-01,3.16228E+05
3.15620E-01,-2.42864E-01,2.51189E+05
3.34806E-01,-2.07628E-01,1.99526E+05
3.21246E-01,-1.86968E-01,1.58489E+05
3.35488E-01,-1.46739E-01,1.25893E+05
3.36768E-01,-1.09116E-01,1.00000E+05
3.26163E-01,-8.06918E-02,7.94328E+04
3.35146E-01,-7.67293E-02,6.30957E+04
3.43252E-01,-6.16415E-02,5.01187E+04
3.04026E-01,-6.95495E-02,3.98107E+04
3.47717E-01,-6.27559E-02,3.16228E+04
3.57762E-01,-3.27995E-02,2.51189E+04
3.55502E-01,-3.58708E-03,1.99526E+04
3.25883E-01,1.73855E-02,1.58489E+04
3.14817E-01,-3.80625E-02,1.25893E+04
3.49431E-01,-1.06168E-02,1.00000E+04
3.41448E-01,-1.07976E-02,7.94328E+03
3.44544E-01,-1.53163E-02,6.30957E+03
3.48060E-01,-1.62824E-02,5.01187E+03
3.50877E-01,-1.67384E-02,3.98107E+03
3.53152E-01,-1.74563E-02,3.16228E+03
3.55606E-01,-1.86037E-02,2.51189E+03
3.46961E-01,-2.82808E-02,1.99526E+03
3.52241E-01,-2.86420E-02,1.58489E+03
3.58037E-01,-2.88745E-02,1.25893E+03
3.67641E-01,-2.02510E-02,1.00000E+03
3.70952E-01,-2.02002E-02,7.94328E+02
3.73151E-01,-2.05172E-02,6.30957E+02
3.76142E-01,-2.05998E-02,5.01187E+02
3.79012E-01,-2.07209E-02,3.98107E+02
3.81809E-01,-2.17487E-02,3.16228E+02
3.85083E-01,-2.19415E-02,2.51189E+02
3.88286E-01,-2.22607E-02,1.99526E+02
3.91772E-01,-2.26782E-02,1.58489E+02
3.95339E-01,-2.26559E-02,1.25893E+02
3.99729E-01,-1.86456E-02,1.00000E+02
4.05379E-01,-1.90831E-02,7.94328E+01
4.08616E-01,-1.95670E-02,6.30957E+01
4.11233E-01,-1.95970E-02,5.20000E+01
4.14662E-01,-1.96448E-02,3.98107E+01
4.17297E-01,-1.95129E-02,3.16228E+01
4.19708E-01,-1.95631E-02,2.51189E+01
4.21665E-01,-1.99086E-02,1.99526E+01
4.23544E-01,-2.05891E-02,1.58489E+01
4.25429E-01,-2.20571E-02,1.25893E+01
4.27177E-01,-2.40344E-02,1.00000E+01
4.29202E-01,-2.69992E-02,7.94328E+00
4.31741E-01,-3.09364E-02,6.30957E+00
4.34660E-01,-3.54691E-02,5.01187E+00
4.38680E-01,-4.11840E-02,3.98107E+00
4.43752E-01,-4.83491E-02,3.16228E+00
4.50867E-01,-5.52826E-02,2.51189E+00
4.60130E-01,-6.29831E-02,1.99526E+00
4.72035E-01,-7.05453E-02,1.58489E+00
4.86031E-01,-7.69562E-02,1.25893E+00
5.01964E-01,-8.12198E-02,1.00000E+00
5.19204E-01,-8.27018E-02,7.94328E-01
5.36789E-01,-8.08921E-02,6.30957E-01
5.53011E-01,-7.62111E-02,5.01187E-01
5.67174E-01,-6.89645E-02,3.98107E-01
5.78609E-01,-6.09028E-02,3.16228E-01
5.87306E-01,-5.22977E-02,2.51189E-01
5.93808E-01,-4.37248E-02,1.99526E-01
5.98504E-01,-3.61651E-02,1.58489E-01
6.01421E-01,-2.93745E-02,1.25893E-01
6.03823E-01,-2.43294E-02,1.00000E-01
