2.19910E+00,-7.71903E-01,1.00000E+06
1.72091E+00,-1.01885E+00,7.94328E+05
9.12656E-01,-6.97111E-01,6.30957E+05
8.06178E-01,-6.65443E-01,5.01187E+05
5.34914E-01,-4.29334E-01,3.98107E+05
4.24095E-01,-4.08113E-01,3.16228E+05
4.14928E-01,-3.36880E-01,2.51189E+05
4.11675E-01,-2.57291E-01,1.99526E+05
3.90980E-01,-2.05939E-01,1.58489E+05
3.98467E-01,-1.54503E-01,1.25893E+05
4.03502E-01,-1.20355E-01,1.00000E+05
3.92421E-01,-1.01898E-01,7.94328E+04
3.98482E-01,-8.39701E-02,6.30957E+04
4.03193E-01,-6.64264E-02,5.01187E+04
3.66255E-01,-7.92263E-02,3.98107E+04
4.07508E-01,-6.99867E-02,3.16228E+04
4.17440E-01,-3.59467E-02,2.51189E+04
4.14786E-01,-5.05306E-03,1.99526E+04
3.84106E-01,1.59171E-02,1.58489E+04
3.75629E-01,-3.73566E-02,1.25893E+04
4.07677E-01,-9.88496E-03,1.00000E+04
3.99220E-01,-1.20275E-02,7.94328E+03
4.02599E-01,-1.54612E-02,6.30957E+03
4.05521E-01,-1.62766E-02,5.01187E+03
4.08383E-01,-1.69581E-02,3.98107E+03
4.10759E-01,-1.76896E-02,3.16228E+03
4.12892E-01,-1.86680E-02,2.51189E+03
4.04418E-01,-2.82844E-02,1.99526E+03
4.09898E-01,-2.88185E-02,1.58489E+03
4.21958E-01,-2.25658E-02,1.25893E+03
4.25068E-01,-2.06482E-02,1.00000E+03
4.28275E-01,-2.06924E-02,7.94328E+02
4.30148E-01,-2.17824E-02,6.30957E+02
4.33120E-01,-2.20696E-02,5.01187E+02
4.36003E-01,-2.24846E-02,3.98107E+02
4.38992E-01,-2.41355E-02,3.16228E+02
4.42362E-01,-2.52243E-02,2.51189E+02
4.45898E-01,-2.63407E-02,1.99526E+02
4.49904E-01,-2.74798E-02,1.58489E+02
4.54220E-01,-2.86182E-02,1.25893E+02
4.59837E-01,-2.50404E-02,1.00000E+02
4.66910E-01,-2.66764E-02,7.94328E+01
4.70793E-01,-2.83748E-02,6.30957E+01
4.75779E-01,-2.84362E-02,5.20000E+01
4.81201E-01,-2.90320E-02,3.98107E+01
4.85977E-01,-2.86293E-02,3.16228E+01
4.90278E-01,-2.85637E-02,2.51189E+01
4.94181E-01,-2.81924E-02,1.99526E+01
4.97621E-01,-2.79496E-02,1.58489E+01
5.00593E-01,-2.84499E-02,1.25893E+01
5.03429E-01,-2.91624E-02,1.00000E+01
5.06101E-01,-3.08425E-02,7.94328E+00
5.08819E-01,-3.37679E-02,6.30957E+00
5.12062E-01,-3.74475E-02,5.01187E+00
5.16104E-01,-4.22870E-02,3.98107E+00
5.20963E-01,-4.83391E-02,3.16228E+00
5.27728E-01,-5.61058E-02,2.51189E+00
5.36143E-01,-6.34489E-02,1.99526E+00
5.46980E-01,-7.11133E-02,1.58489E+00
5.60717E-01,-7.78070E-02,1.25893E+00
5.76481E-01,-8.28822E-02,1.00000E+00
5.93394E-01,-8.53367E-02,7.94328E-01
6.11971E-01,-8.49401E-02,6.30957E-01
6.29114E-01,-8.11985E-02,5.01187E-01
6.44653E-01,-7.44889E-02,3.98107E-01
6.57468E-01,-6.60725E-02,3.16228E-01
6.67594E-01,-5.79385E-02,2.51189E-01
6.75799E-01,-4.87246E-02,1.99526E-01
6.80519E-01,-4.04158E-02,1.58489E-01
6.84664E-01,-3.30954E-02,1.25893E-01
6.87102E-01,-2.73440E-02,1.00000E-01
