3.31409E+00,-1.73122E+00,1.00000E+06
1.86481E+00,-1.02058E+00,7.94328E+05
1.18223E+00,-1.16756E+00,6.30957E+05
7.25108E-01,-8.55651E-01,5.01187E+05
5.06551E-01,-6.88659E-01,3.98107E+05
4.44804E-01,-5.39996E-01,3.16228E+05
4.64886E-01,-4.34244E-01,2.51189E+05
4.28391E-01,-3.57258E-01,1.99526E+05
4.04424E-01,-2.76862E-01,1.58489E+05
3.96130E-01,-2.32605E-01,1.25893E+05
3.99064E-01,-1.78019E-01,1.00000E+05
4.03451E-01,-1.42008E-01,7.94328E+04
4.07252E-01,-1.28043E-01,6.30957E+04
4.08873E-01,-9.46044E-02,5.01187E+04
3.77039E-01,-1.06615E-01,3.98107E+04
4.20113E-01,-8.82807E-02,3.16228E+04
4.34173E-01,-4.95532E-02,2.51189E+04
4.28842E-01,-1.34512E-02,1.99526E+04
3.98514E-01,1.30027E-02,1.58489E+04
3.83408E-01,-4.56805E-02,1.25893E+04
4.16938E-01,-1.73588E-02,1.00000E+04
4.11243E-01,-2.12667E-02,7.94328E+03
4.16469E-01,-2.44178E-02,6.30957E+03
4.20191E-01,-2.38958E-02,5.01187E+03
4.23470E-01,-2.39188E-02,3.98107E+03
4.26527E-01,-2.42827E-02,3.16228E+03
4.29445E-01,-2.50711E-02,2.51189E+03
4.22074E-01,-3.45044E-02,1.99526E+03
4.27967E-01,-3.49354E-02,1.58489E+03
4.40693E-01,-2.87076E-02,1.25893E+03
4.44579E-01,-2.70225E-02,1.00000E+03
4.48722E-01,-2.73938E-02,7.94328E+02
4.51809E-01,-2.80846E-02,6.30957E+02
4.55769E-01,-2.84603E-02,5.01187E+02
4.59773E-01,-2.89034E-02,3.98107E+02
4.63821E-01,-3.03120E-02,3.16228E+02
4.68237E-01,-3.09543E-02,2.51189E+02
4.72895E-01,-3.16738E-02,1.99526E+02
4.77815E-01,-3.23823E-02,1.58489E+02
4.82804E-01,-3.29229E-02,1.25893E+02
4.89114E-01,-2.86537E-02,1.00000E+02
4.96743E-01,-2.93408E-02,7.94328E+01
5.02719E-01,-2.98809E-02,6.30957E+01
5.05916E-01,-2.99426E-02,5.20000E+01
5.11514E-01,-2.95632E-02,3.98107E+01
5.15970E-01,-2.90197E-02,3.16228E+01
5.19700E-01,-2.85874E-02,2.51189E+01
5.23142E-01,-2.81249E-02,1.99526E+01
5.25962E-01,-2.81040E-02,1.58489E+01
5.28341E-01,-2.88006E-02,1.25893E+01
5.30611E-01,-3.08412E-02,1.00000E+01
5.32703E-01,-3.31972E-02,7.94328E+00
5.35150E-01,-3.79331E-02,6.30957E+00
5.38179E-01,-4.26715E-02,5.01187E+00
5.41370E-01,-4.97813E-02,3.98107E+00
5.45431E-01,-5.85149E-02,3.16228E+00
5.52973E-01,-6.92810E-02,2.51189E+00
5.61841E-01,-8.08855E-02,1.99526E+00
5.73520E-01,-9.43042E-02,1.58489E+00
5.89217E-01,-1.09035E-01,1.25893E+00
6.06895E-01,-1.22093E-01,1.00000E+00
6.30211E-01,-1.33222E-01,7.94328E-01
6.56456E-01,-1.43228E-01,6.30957E-01
6.84244E-01,-1.49685E-01,5.01187E-01
7.13683E-01,-1.52874E-01,3.98107E-01
7.42192E-01,-1.50473E-01,3.16228E-01
7.70883E-01,-1.45178E-01,2.51189E-01
7.97860E-01,-1.37737E-01,1.99526E-01
8.22766E-01,-1.26471E-01,1.58489E-01
8.43705E-01,-1.13793E-01,1.25893E-01
8.61244E-01,-9.83888E-02,1.00000E-01
