1.55435E+00,-5.47012E-01,1.00000E+06
1.37818E+00,-9.13716E-01,7.94328E+05
6.77639E-01,-7.73502E-01,6.30957E+05
6.05065E-01,-5.38965E-01,5.01187E+05
4.00307E-01,-3.68507E-01,3.98107E+05
2.05521E-01,-2.74585E-01,3.16228E+05
3.34967E-01,-2.32960E-01,2.51189E+05
3.44347E-01,-1.98143E-01,1.99526E+05
3.32319E-01,-1.61963E-01,1.58489E+05
3.34627E-01,-1.23855E-01,1.25893E+05
3.38293E-01,-9.77607E-02,1.00000E+05
3.30252E-01,-8.49435E-02,7.94328E+04
3.42846E-01,-7.02961E-02,6.30957E+04
3.48572E-01,-6.12853E-02,5.01187E+04
3.11981E-01,-7.17919E-02,3.98107E+04
3.52013E-01,-6.26322E-02,3.16228E+04
3.62166E-01,-3.32362E-02,2.51189E+04
3.60025E-01,-3.73978E-03,1.99526E+04
3.29646E-01,1.72183E-02,1.58489E+04
3.21250E-01,-3.86065E-02,1.25893E+04
3.54595E-01,-1.02776E-02,1.00000E+04
3.46700E-01,-1.11351E-02,7.94328E+03
3.49673E-01,-1.55976E-02,6.30957E+03
3.53157E-01,-1.65814E-02,5.01187E+03
3.55921E-01,-1.71541E-02,3.98107E+03
3.58253E-01,-1.81555E-02,3.16228E+03
3.60795E-01,-1.94811E-02,2.51189E+03
3.52085E-01,-2.94107E-02,1.99526E+03
3.57600E-01,-2.98708E-02,1.58489E+03
3.63805E-01,-3.04924E-02,1.25893E+03
3.73777E-01,-2.20159E-02,1.00000E+03
3.77381E-01,-2.22051E-02,7.94328E+02
3.79999E-01,-2.26508E-02,6.30957E+02
3.83351E-01,-2.26296E-02,5.01187E+02
3.86683E-01,-2.28249E-02,3.98107E+02
3.90043E-01,-2.38125E-02,3.16228E+02
3.93473E-01,-2.39244E-02,2.51189E+02
3.97187E-01,-2.40564E-02,1.99526E+02
4.00920E-01,-2.41779E-02,1.58489E+02
4.04636E-01,-2.41353E-02,1.25893E+02
4.09275E-01,-1.97107E-02,1.00000E+02
4.15117E-01,-1.99991E-02,7.94328E+01
4.19008E-01,-2.04233E-02,6.30957E+01
4.21088E-01,-2.02179E-02,5.20000E+01
4.24590E-01,-2.00906E-02,3.98107E+01
4.27122E-01,-1.98919E-02,3.16228E+01
4.29583E-01,-1.99471E-02,2.51189E+01
4.31411E-01,-2.01906E-02,1.99526E+01
4.33413E-01,-2.10127E-02,1.58489E+01
4.35090E-01,-2.23421E-02,1.25893E+01
4.36863E-01,-2.46294E-02,1.00000E+01
4.38689E-01,-2.76718E-02,7.94328E+00
4.40989E-01,-3.17982E-02,6.30957E+00
4.44019E-01,-3.68996E-02,5.01187E+00
4.47973E-01,-4.29903E-02,3.98107E+00
4.52944E-01,-4.99171E-02,3.16228E+00
4.59969E-01,-5.89037E-02,2.51189E+00
4.69432E-01,-6.78756E-02,1.99526E+00
4.81307E-01,-7.63811E-02,1.58489E+00
4.96202E-01,-8.41441E-02,1.25893E+00
5.13984E-01,-9.00220E-02,1.00000E+00
5.33153E-01,-9.27204E-02,7.94328E-01
5.52936E-01,-9.16949E-02,6.30957E-01
5.72087E-01,-8.69662E-02,5.01187E-01
5.88615E-01,-7.95743E-02,3.98107E-01
6.02129E-01,-7.01724E-02,3.16228E-01
6.12770E-01,-6.02402E-02,2.51189E-01
6.20183E-01,-5.05664E-02,1.99526E-01
6.25783E-01,-4.15871E-02,1.58489E-01
6.29447E-01,-3.43286E-02,1.25893E-01
6.32062E-01,-2.79106E-02,1.00000E-01
