2.63601E+00,-1.59042E+00,1.00000E+06
1.79794E+00,-1.29757E+00,7.94328E+05
1.09185E+00,-1.08125E+00,6.30957E+05
6.80727E-01,-9.42193E-01,5.01187E+05
6.03424E-01,-6.43204E-01,3.98107E+05
4.70321E-01,-5.58636E-01,3.16228E+05
4.55399E-01,-4.35627E-01,2.51189E+05
4.43821E-01,-3.55900E-01,1.99526E+05
4.25812E-01,-2.89531E-01,1.58489E+05
4.17354E-01,-2.26324E-01,1.25893E+05
4.14452E-01,-1.88345E-01,1.00000E+05
4.22552E-01,-1.50194E-01,7.94328E+04
4.19804E-01,-1.26628E-01,6.30957E+04
4.28743E-01,-9.93293E-02,5.01187E+04
3.97487E-01,-1.06863E-01,3.98107E+04
4.45148E-01,-8.92261E-02,3.16228E+04
4.54069E-01,-4.94759E-02,2.51189E+04
4.49668E-01,-1.39807E-02,1.99526E+04
4.19379E-01,1.21946E-02,1.58489E+04
4.02812E-01,-4.83727E-02,1.25893E+04
4.39805E-01,-2.15070E-02,1.00000E+04
4.34251E-01,-2.28454E-02,7.94328E+03
4.38657E-01,-2.58106E-02,6.30957E+03
4.42028E-01,-2.55180E-02,5.01187E+03
4.45370E-01,-2.59650E-02,3.98107E+03
4.48583E-01,-2.66537E-02,3.16228E+03
4.51440E-01,-2.80021E-02,2.51189E+03
4.44470E-01,-3.80329E-02,1.99526E+03
4.50566E-01,-3.95755E-02,1.58489E+03
4.63800E-01,-3.44285E-02,1.25893E+03
4.68370E-01,-3.38624E-02,1.00000E+03
4.73754E-01,-3.54764E-02,7.94328E+02
4.78249E-01,-3.75500E-02,6.30957E+02
4.84068E-01,-3.89727E-02,5.01187E+02
4.90307E-01,-4.01514E-02,3.98107E+02
4.96722E-01,-4.20711E-02,3.16228E+02
5.03525E-01,-4.26785E-02,2.51189E+02
5.10471E-01,-4.30407E-02,1.99526E+02
5.17488E-01,-4.32016E-02,1.58489E+02
5.24514E-01,-4.26872E-02,1.25893E+02
5.32488E-01,-3.71734E-02,1.00000E+02
5.41354E-01,-3.67555E-02,7.94328E+01
5.46730E-01,-3.64201E-02,6.30957E+01
5.52669E-01,-3.54061E-02,5.20000E+01
5.58440E-01,-3.37744E-02,3.98107E+01
5.63401E-01,-3.22659E-02,3.16228E+01
5.67300E-01,-3.12143E-02,2.51189E+01
5.70855E-01,-3.00833E-02,1.99526E+01
5.73663E-01,-2.97470E-02,1.58489E+01
5.76243E-01,-2.95355E-02,1.25893E+01
5.78215E-01,-3.10985E-02,1.00000E+01
5.80050E-01,-3.36694E-02,7.94328E+00
5.81936E-01,-3.74031E-02,6.30957E+00
5.85194E-01,-4.24716E-02,5.01187E+00
5.88235E-01,-4.94791E-02,3.98107E+00
5.91614E-01,-5.82985E-02,3.16228E+00
5.98071E-01,-7.00002E-02,2.51189E+00
6.06428E-01,-8.27174E-02,1.99526E+00
6.16759E-01,-9.61084E-02,1.58489E+00
6.30714E-01,-1.11759E-01,1.25893E+00
6.49016E-01,-1.27454E-01,1.00000E+00
6.72060E-01,-1.42306E-01,7.94328E-01
6.98807E-01,-1.56359E-01,6.30957E-01
7.28769E-01,-1.65994E-01,5.01187E-01
7.61634E-01,-1.73169E-01,3.98107E-01
7.94518E-01,-1.74964E-01,3.16228E-01
8.28422E-01,-1.73488E-01,2.51189E-01
8.60668E-01,-1.68050E-01,1.99526E-01
8.91456E-01,-1.58758E-01,1.58489E-01
9.19822E-01,-1.46269E-01,1.25893E-01
9.44775E-01,-1.30703E-01,1.00000E-01
