2.05268E+00,-1.65913E+00,1.00000E+06
1.62199E+00,-8.87588E-01,7.94328E+05
7.94342E-01,-7.27717E-01,6.30957E+05
4.37956E-01,-7.63078E-01,5.01187E+05
4.06033E-01,-5.58699E-01,3.98107E+05
3.67394E-01,-3.97397E-01,3.16228E+05
3.21098E-01,-3.23309E-01,2.51189E+05
3.25009E-01,-2.57055E-01,1.99526E+05
3.23459E-01,-2.35265E-01,1.58489E+05
3.33447E-01,-1.72825E-01,1.25893E+05
3.33507E-01,-1.35614E-01,1.00000E+05
3.28141E-01,-1.12713E-01,7.94328E+04
3.29748E-01,-9.77006E-02,6.30957E+04
3.41966E-01,-7.84661E-02,5.01187E+04
3.04023E-01,-8.91295E-02,3.98107E+04
3.46136E-01,-7.92657E-02,3.16228E+04
3.60033E-01,-4.66905E-02,2.51189E+04
3.54021E-01,-1.46675E-02,1.99526E+04
3.26676E-01,6.58391E-03,1.58489E+04
3.25621E-01,-4.08169E-02,1.25893E+04
3.53079E-01,-1.12142E-02,1.00000E+04
3.44261E-01,-1.52620E-02,7.94328E+03
3.49146E-01,-1.90354E-02,6.30957E+03
3.52853E-01,-1.86487E-02,5.01187E+03
3.55021E-01,-1.85836E-02,3.98107E+03
3.57425E-01,-1.88647E-02,3.16228E+03
3.59745E-01,-1.96584E-02,2.51189E+03
3.51369E-01,-2.77283E-02,1.99526E+03
3.56577E-01,-2.83585E-02,1.58489E+03
3.68496E-01,-2.17645E-02,1.25893E+03
3.71431E-01,-1.95888E-02,1.00000E+03
3.74425E-01,-1.93177E-02,7.94328E+02
3.76440E-01,-1.92662E-02,6.30957E+02
3.79097E-01,-1.91551E-02,5.01187E+02
3.81604E-01,-1.93082E-02,3.98107E+02
3.84132E-01,-2.00387E-02,3.16228E+02
3.86905E-01,-2.02431E-02,2.51189E+02
3.89835E-01,-2.06769E-02,1.99526E+02
3.92852E-01,-2.12198E-02,1.58489E+02
3.96065E-01,-2.15697E-02,1.25893E+02
4.00306E-01,-1.78270E-02,1.00000E+02
4.05886E-01,-1.88206E-02,7.94328E+01
4.09068E-01,-1.95082E-02,6.30957E+01
4.11809E-01,-1.98548E-02,5.20000E+01
4.15339E-01,-2.01824E-02,3.98107E+01
4.18111E-01,-2.01760E-02,3.16228E+01
4.20749E-01,-2.05182E-02,2.51189E+01
4.23199E-01,-2.09888E-02,1.99526E+01
4.25505E-01,-2.20243E-02,1.58489E+01
4.27655E-01,-2.33093E-02,1.25893E+01
4.30179E-01,-2.54429E-02,1.00000E+01
4.33078E-01,-2.81642E-02,7.94328E+00
4.36445E-01,-3.16278E-02,6.30957E+00
4.40873E-01,-3.51930E-02,5.01187E+00
4.46556E-01,-3.91373E-02,3.98107E+00
4.52786E-01,-4.32038E-02,3.16228E+00
4.60934E-01,-4.67304E-02,2.51189E+00
4.69873E-01,-4.93446E-02,1.99526E+00
4.79465E-01,-5.08117E-02,1.58489E+00
4.89225E-01,-5.12462E-02,1.25893E+00
4.99085E-01,-5.04864E-02,1.00000E+00
5.08319E-01,-4.81529E-02,7.94328E-01
5.17208E-01,-4.47211E-02,6.30957E-01
5.24844E-01,-4.10699E-02,5.01187E-01
5.31386E-01,-3.63275E-02,3.98107E-01
5.36177E-01,-3.11403E-02,3.16228E-01
5.40302E-01,-2.67112E-02,2.51189E-01
5.43279E-01,-2.22035E-02,1.99526E-01
5.45660E-01,-1.85580E-02,1.58489E-01
5.47247E-01,-1.54504E-02,1.25893E-01
5.48258E-01,-1.26762E-02,1.00000E-01
