3.35734E+00,-1.43854E+00,1.00000E+06
2.11827E+00,-1.15614E+00,7.94328E+05
1.14125E+00,-1.11030E+00,6.30957E+05
8.23188E-01,-9.45328E-01,5.01187E+05
5.79641E-01,-6.75481E-01,3.98107E+05
4.88798E-01,-5.42992E-01,3.16228E+05
4.65177E-01,-4.64355E-01,2.51189E+05
4.55746E-01,-3.49483E-01,1.99526E+05
4.22369E-01,-2.89634E-01,1.58489E+05
4.36561E-01,-2.41434E-01,1.25893E+05
4.41515E-01,-1.82616E-01,1.00000E+05
4.33251E-01,-1.49535E-01,7.94328E+04
4.42972E-01,-1.29085E-01,6.30957E+04
4.42966E-01,-9.88491E-02,5.01187E+04
4.12997E-01,-1.10592E-01,3.98107E+04
4.57486E-01,-9.12516E-02,3.16228E+04
4.70511E-01,-5.15792E-02,2.51189E+04
4.64992E-01,-1.60956E-02,1.99526E+04
4.35701E-01,1.11079E-02,1.58489E+04
4.18491E-01,-4.99526E-02,1.25893E+04
4.55836E-01,-2.34596E-02,1.00000E+04
4.50656E-01,-2.46270E-02,7.94328E+03
4.55228E-01,-2.73190E-02,6.30957E+03
4.58730E-01,-2.72873E-02,5.01187E+03
4.62111E-01,-2.79114E-02,3.98107E+03
4.65312E-01,-2.87278E-02,3.16228E+03
4.68174E-01,-3.05129E-02,2.51189E+03
4.61529E-01,-4.09007E-02,1.99526E+03
4.67464E-01,-4.30381E-02,1.58489E+03
4.74212E-01,-4.53163E-02,1.25893E+03
4.85468E-01,-3.95846E-02,1.00000E+03
4.91364E-01,-4.25544E-02,7.94328E+02
4.96579E-01,-4.63261E-02,6.30957E+02
5.03822E-01,-4.96479E-02,5.01187E+02
5.11896E-01,-5.29221E-02,3.98107E+02
5.20667E-01,-5.67713E-02,3.16228E+02
5.30577E-01,-5.88787E-02,2.51189E+02
5.40966E-01,-6.03412E-02,1.99526E+02
5.51691E-01,-6.09555E-02,1.58489E+02
5.62260E-01,-6.03477E-02,1.25893E+02
5.73871E-01,-5.39704E-02,1.00000E+02
5.86214E-01,-5.23218E-02,7.94328E+01
5.94723E-01,-5.03065E-02,6.30957E+01
6.01376E-01,-4.80097E-02,5.20000E+01
6.09693E-01,-4.46629E-02,3.98107E+01
6.15666E-01,-4.16702E-02,3.16228E+01
6.20912E-01,-3.89333E-02,2.51189E+01
6.25255E-01,-3.66528E-02,1.99526E+01
6.28680E-01,-3.51327E-02,1.58489E+01
6.31542E-01,-3.43853E-02,1.25893E+01
6.34007E-01,-3.48475E-02,1.00000E+01
6.36048E-01,-3.67685E-02,7.94328E+00
6.37952E-01,-4.02815E-02,6.30957E+00
6.41151E-01,-4.49808E-02,5.01187E+00
6.44488E-01,-5.14673E-02,3.98107E+00
6.48199E-01,-6.04044E-02,3.16228E+00
6.55651E-01,-7.07767E-02,2.51189E+00
6.62472E-01,-8.47484E-02,1.99526E+00
6.73700E-01,-9.83573E-02,1.58489E+00
6.86445E-01,-1.14967E-01,1.25893E+00
7.06717E-01,-1.31077E-01,1.00000E+00
7.29361E-01,-1.45963E-01,7.94328E-01
7.56142E-01,-1.59201E-01,6.30957E-01
7.86778E-01,-1.69617E-01,5.01187E-01
8.19886E-01,-1.77213E-01,3.98107E-01
8.53654E-01,-1.80768E-01,3.16228E-01
8.87463E-01,-1.80068E-01,2.51189E-01
9.20918E-01,-1.75561E-01,1.99526E-01
9.54139E-01,-1.67627E-01,1.58489E-01
9.83838E-01,-1.56908E-01,1.25893E-01
1.01020E+00,-1.41751E-01,1.00000E-01
