2.55547E+00,-1.74589E+00,1.00000E+06
1.45847E+00,-1.16416E+00,7.94328E+05
9.59102E-01,-8.66892E-01,6.30957E+05
7.93755E-01,-6.27453E-01,5.01187E+05
5.17664E-01,-3.95853E-01,3.98107E+05
4.24313E-01,-3.63932E-01,3.16228E+05
4.42025E-01,-3.11017E-01,2.51189E+05
4.10715E-01,-2.24462E-01,1.99526E+05
3.87024E-01,-2.00034E-01,1.58489E+05
3.99394E-01,-1.52624E-01,1.25893E+05
4.00474E-01,-1.21152E-01,1.00000E+05
3.89933E-01,-1.00318E-01,7.94328E+04
3.92413E-01,-8.46093E-02,6.30957E+04
4.03900E-01,-6.88211E-02,5.01187E+04
3.61869E-01,-7.84019E-02,3.98107E+04
4.04296E-01,-6.82922E-02,3.16228E+04
4.13245E-01,-3.65102E-02,2.51189E+04
4.11402E-01,-5.40204E-03,1.99526E+04
3.80742E-01,1.61428E-02,1.58489E+04
3.74320E-01,-3.79248E-02,1.25893E+04
4.04809E-01,-9.33569E-03,1.00000E+04
3.96879E-01,-1.12458E-02,7.94328E+03
3.99760E-01,-1.55658E-02,6.30957E+03
4.02705E-01,-1.61465E-02,5.01187E+03
4.05584E-01,-1.67266E-02,3.98107E+03
4.07767E-01,-1.74960E-02,3.16228E+03
4.09931E-01,-1.85825E-02,2.51189E+03
4.01611E-01,-2.79502E-02,1.99526E+03
4.06715E-01,-2.87529E-02,1.58489E+03
4.18804E-01,-2.20630E-02,1.25893E+03
4.21716E-01,-2.01825E-02,1.00000E+03
4.24911E-01,-2.03285E-02,7.94328E+02
4.26778E-01,-2.11910E-02,6.30957E+02
4.29619E-01,-2.14194E-02,5.01187E+02
4.32373E-01,-2.19435E-02,3.98107E+02
4.35305E-01,-2.35945E-02,3.16228E+02
4.38389E-01,-2.44974E-02,2.51189E+02
4.42024E-01,-2.56296E-02,1.99526E+02
4.45846E-01,-2.69436E-02,1.58489E+02
4.50138E-01,-2.82200E-02,1.25893E+02
4.55570E-01,-2.47105E-02,1.00000E+02
4.62484E-01,-2.62929E-02,7.94328E+01
4.67976E-01,-2.81775E-02,6.30957E+01
4.71382E-01,-2.81594E-02,5.20000E+01
4.76971E-01,-2.86207E-02,3.98107E+01
4.81520E-01,-2.86862E-02,3.16228E+01
4.85803E-01,-2.85018E-02,2.51189E+01
4.89782E-01,-2.81449E-02,1.99526E+01
4.93085E-01,-2.80472E-02,1.58489E+01
4.96253E-01,-2.84056E-02,1.25893E+01
4.98960E-01,-2.93758E-02,1.00000E+01
5.01677E-01,-3.09556E-02,7.94328E+00
5.04891E-01,-3.41359E-02,6.30957E+00
5.07795E-01,-3.79640E-02,5.01187E+00
5.11532E-01,-4.22711E-02,3.98107E+00
5.17063E-01,-4.84497E-02,3.16228E+00
5.23634E-01,-5.58463E-02,2.51189E+00
5.32343E-01,-6.30270E-02,1.99526E+00
5.43498E-01,-7.01816E-02,1.58489E+00
5.56753E-01,-7.67293E-02,1.25893E+00
5.72332E-01,-8.12941E-02,1.00000E+00
5.89891E-01,-8.36104E-02,7.94328E-01
6.06857E-01,-8.24098E-02,6.30957E-01
6.23879E-01,-7.81156E-02,5.01187E-01
6.38357E-01,-7.19314E-02,3.98107E-01
6.50547E-01,-6.39031E-02,3.16228E-01
6.60300E-01,-5.51824E-02,2.51189E-01
6.67876E-01,-4.69388E-02,1.99526E-01
6.73339E-01,-3.90549E-02,1.58489E-01
6.76896E-01,-3.20914E-02,1.25893E-01
6.79273E-01,-2.62135E-02,1.00000E-01
