3.62561E+00,-2.07664E+00,1.00000E+06
1.98387E+00,-2.50932E+00,7.94328E+05
1.37595E+00,-1.36981E+00,6.30957E+05
7.78948E-01,-1.07165E+00,5.01187E+05
5.42977E-01,-7.62698E-01,3.98107E+05
5.02292E-01,-6.89194E-01,3.16228E+05
4.38045E-01,-5.13406E-01,2.51189E+05
4.13682E-01,-3.95230E-01,1.99526E+05
3.76520E-01,-3.06899E-01,1.58489E+05
3.80295E-01,-2.42597E-01,1.25893E+05
3.70624E-01,-2.17918E-01,1.00000E+05
3.78086E-01,-1.68114E-01,7.94328E+04
3.74909E-01,-1.39149E-01,6.30957E+04
3.91464E-01,-1.05469E-01,5.01187E+04
3.48835E-01,-1.07093E-01,3.98107E+04
3.90284E-01,-9.15039E-02,3.16228E+04
4.02684E-01,-5.29924E-02,2.51189E+04
3.67799E-01,-1.82559E-02,1.99526E+04
3.37669E-01,7.29497E-03,1.58489E+04
3.21916E-01,-2.69586E-02,1.25893E+04
3.76789E-01,-3.06225E-02,1.00000E+04
3.86971E-01,-2.15742E-02,7.94328E+03
3.87705E-01,-2.22177E-02,6.30957E+03
3.90325E-01,-2.20729E-02,5.01187E+03
3.93334E-01,-2.20902E-02,3.98107E+03
3.96384E-01,-2.20260E-02,3.16228E+03
3.99219E-01,-2.21419E-02,2.51189E+03
3.70374E-01,-4.67339E-02,1.99526E+03
3.80129E-01,-4.70248E-02,1.58489E+03
3.89779E-01,-4.57046E-02,1.25893E+03
4.07113E-01,-2.77246E-02,1.00000E+03
4.11468E-01,-2.65598E-02,7.94328E+02
4.17280E-01,-2.20417E-02,6.30957E+02
4.19959E-01,-2.17908E-02,5.01187E+02
4.22588E-01,-2.23443E-02,3.98107E+02
4.25418E-01,-2.36459E-02,3.16228E+02
4.28651E-01,-2.44074E-02,2.51189E+02
4.32083E-01,-2.54450E-02,1.99526E+02
4.34633E-01,-2.70909E-02,1.58489E+02
4.39856E-01,-2.74471E-02,1.25893E+02
4.45066E-01,-2.41794E-02,1.00000E+02
4.51938E-01,-2.58033E-02,7.94328E+01
4.56376E-01,-2.70741E-02,6.30957E+01
4.60050E-01,-2.79428E-02,5.20000E+01
4.65579E-01,-2.83563E-02,3.98107E+01
4.69856E-01,-2.84569E-02,3.16228E+01
4.74148E-01,-2.84589E-02,2.51189E+01
4.77872E-01,-2.85753E-02,1.99526E+01
4.81148E-01,-2.89091E-02,1.58489E+01
4.84131E-01,-2.97023E-02,1.25893E+01
4.87018E-01,-3.12817E-02,1.00000E+01
4.89813E-01,-3.41521E-02,7.94328E+00
4.92969E-01,-3.77090E-02,6.30957E+00
4.97826E-01,-4.20112E-02,5.01187E+00
5.02862E-01,-4.82413E-02,3.98107E+00
5.09478E-01,-5.37265E-02,3.16228E+00
5.18413E-01,-6.14822E-02,2.51189E+00
5.29492E-01,-6.72950E-02,1.99526E+00
5.42481E-01,-7.18953E-02,1.58489E+00
5.56556E-01,-7.54210E-02,1.25893E+00
5.72350E-01,-7.64990E-02,1.00000E+00
5.87995E-01,-7.51767E-02,7.94328E-01
6.02580E-01,-7.14978E-02,6.30957E-01
6.16221E-01,-6.57309E-02,5.01187E-01
6.27140E-01,-5.83226E-02,3.98107E-01
6.35476E-01,-5.18536E-02,3.16228E-01
6.42547E-01,-4.44653E-02,2.51189E-01
6.47911E-01,-3.73245E-02,1.99526E-01
6.51544E-01,-3.05681E-02,1.58489E-01
6.54309E-01,-2.56039E-02,1.25893E-01
6.56032E-01,-2.06209E-02,1.00000E-01
