2.14388E+00,-1.19786E+00,1.00000E+06
1.56511E+00,-1.13092E+00,7.94328E+05
8.06172E-01,-9.05681E-01,6.30957E+05
4.95375E-01,-7.35182E-01,5.01187E+05
4.30405E-01,-4.41196E-01,3.98107E+05
3.32466E-01,-3.32200E-01,3.16228E+05
3.79191E-01,-2.61592E-01,2.51189E+05
3.45395E-01,-2.22731E-01,1.99526E+05
3.26730E-01,-1.69594E-01,1.58489E+05
3.29865E-01,-1.26036E-01,1.25893E+05
3.35551E-01,-9.70555E-02,1.00000E+05
3.40627E-01,-8.91422E-02,7.94328E+04
3.33013E-01,-6.81660E-02,6.30957E+04
3.46100E-01,-6.17940E-02,5.01187E+04
3.13739E-01,-7.42060E-02,3.98107E+04
3.56501E-01,-6.34668E-02,3.16228E+04
3.69073E-01,-3.28994E-02,2.51189E+04
3.66030E-01,-4.69352E-03,1.99526E+04
3.35063E-01,1.72913E-02,1.58489E+04
3.25217E-01,-3.90521E-02,1.25893E+04
3.59692E-01,-1.13124E-02,1.00000E+04
3.51815E-01,-1.16761E-02,7.94328E+03
3.54660E-01,-1.58581E-02,6.30957E+03
3.58018E-01,-1.69100E-02,5.01187E+03
3.60951E-01,-1.77360E-02,3.98107E+03
3.63286E-01,-1.87292E-02,3.16228E+03
3.65820E-01,-2.01940E-02,2.51189E+03
3.57160E-01,-3.04809E-02,1.99526E+03
3.62764E-01,-3.11613E-02,1.58489E+03
3.69083E-01,-3.20643E-02,1.25893E+03
3.79361E-01,-2.38819E-02,1.00000E+03
3.83424E-01,-2.41958E-02,7.94328E+02
3.86259E-01,-2.52138E-02,6.30957E+02
3.90214E-01,-2.52037E-02,5.01187E+02
3.94035E-01,-2.53397E-02,3.98107E+02
3.97825E-01,-2.61766E-02,3.16228E+02
4.01901E-01,-2.63060E-02,2.51189E+02
4.05977E-01,-2.63119E-02,1.99526E+02
4.10110E-01,-2.63197E-02,1.58489E+02
4.14282E-01,-2.60180E-02,1.25893E+02
4.19199E-01,-2.14123E-02,1.00000E+02
4.25184E-01,-2.14049E-02,7.94328E+01
4.28756E-01,-2.14454E-02,6.30957E+01
4.31587E-01,-2.13725E-02,5.20000E+01
4.34995E-01,-2.07889E-02,3.98107E+01
4.37722E-01,-2.05202E-02,3.16228E+01
4.40013E-01,-2.04014E-02,2.51189E+01
4.42065E-01,-2.07079E-02,1.99526E+01
4.43875E-01,-2.16031E-02,1.58489E+01
4.45708E-01,-2.28274E-02,1.25893E+01
4.47420E-01,-2.50721E-02,1.00000E+01
4.49318E-01,-2.81667E-02,7.94328E+00
4.51421E-01,-3.24872E-02,6.30957E+00
4.54795E-01,-3.73484E-02,5.01187E+00
4.58886E-01,-4.34418E-02,3.98107E+00
4.63223E-01,-5.13551E-02,3.16228E+00
4.71010E-01,-5.96861E-02,2.51189E+00
4.80588E-01,-6.90972E-02,1.99526E+00
4.92874E-01,-7.83800E-02,1.58489E+00
5.07917E-01,-8.63947E-02,1.25893E+00
5.26071E-01,-9.25228E-02,1.00000E+00
5.46091E-01,-9.55912E-02,7.94328E-01
5.66691E-01,-9.46924E-02,6.30957E-01
5.86234E-01,-9.01700E-02,5.01187E-01
6.03582E-01,-8.19006E-02,3.98107E-01
6.17262E-01,-7.25088E-02,3.16228E-01
6.28025E-01,-6.25777E-02,2.51189E-01
6.36299E-01,-5.25889E-02,1.99526E-01
6.41917E-01,-4.34723E-02,1.58489E-01
6.45867E-01,-3.58807E-02,1.25893E-01
6.48719E-01,-2.92371E-02,1.00000E-01
