2.67017E+00,-1.18874E+00,1.00000E+06
1.04153E+00,-4.45365E-01,7.94328E+05
8.11516E-01,-5.92534E-01,6.30957E+05
6.29297E-01,-4.82392E-01,5.01187E+05
4.95404E-01,-3.52522E-01,3.98107E+05
3.46313E-01,-3.16611E-01,3.16228E+05
3.73433E-01,-2.46774E-01,2.51189E+05
3.50897E-01,-1.87481E-01,1.99526E+05
3.49399E-01,-1.60801E-01,1.58489E+05
3.37272E-01,-1.28520E-01,1.25893E+05
3.41567E-01,-1.00939E-01,1.00000E+05
3.42332E-01,-9.00975E-02,7.94328E+04
3.51006E-01,-7.10743E-02,6.30957E+04
3.53247E-01,-5.68855E-02,5.01187E+04
3.18565E-01,-7.42630E-02,3.98107E+04
3.58210E-01,-6.42467E-02,3.16228E+04
3.72643E-01,-3.45682E-02,2.51189E+04
3.66910E-01,-2.58987E-03,1.99526E+04
3.37032E-01,1.66730E-02,1.58489E+04
3.35077E-01,-3.50901E-02,1.25893E+04
3.61948E-01,-6.82964E-03,1.00000E+04
3.54128E-01,-1.22189E-02,7.94328E+03
3.58799E-01,-1.67446E-02,6.30957E+03
3.62498E-01,-1.73226E-02,5.01187E+03
3.64811E-01,-1.80109E-02,3.98107E+03
3.67137E-01,-1.91390E-02,3.16228E+03
3.69557E-01,-2.07076E-02,2.51189E+03
3.61145E-01,-3.06557E-02,1.99526E+03
3.67122E-01,-3.20040E-02,1.58489E+03
3.79566E-01,-2.63883E-02,1.25893E+03
3.83430E-01,-2.53619E-02,1.00000E+03
3.87736E-01,-2.61853E-02,7.94328E+02
3.91054E-01,-2.70948E-02,6.30957E+02
3.95331E-01,-2.73914E-02,5.01187E+02
3.99870E-01,-2.78628E-02,3.98107E+02
4.04037E-01,-2.87388E-02,3.16228E+02
4.08517E-01,-2.90220E-02,2.51189E+02
4.13230E-01,-2.88674E-02,1.99526E+02
4.17835E-01,-2.87099E-02,1.58489E+02
4.22351E-01,-2.81787E-02,1.25893E+02
4.27666E-01,-2.36187E-02,1.00000E+02
4.33942E-01,-2.34459E-02,7.94328E+01
4.37388E-01,-2.24138E-02,6.30957E+01
4.40627E-01,-2.27279E-02,5.20000E+01
4.44176E-01,-2.19523E-02,3.98107E+01
4.47020E-01,-2.14603E-02,3.16228E+01
4.49499E-01,-2.13490E-02,2.51189E+01
4.51478E-01,-2.14594E-02,1.99526E+01
4.53329E-01,-2.21368E-02,1.58489E+01
4.55078E-01,-2.33893E-02,1.25893E+01
4.56832E-01,-2.55325E-02,1.00000E+01
4.58872E-01,-2.85201E-02,7.94328E+00
4.60910E-01,-3.31125E-02,6.30957E+00
4.64314E-01,-3.78715E-02,5.01187E+00
4.68253E-01,-4.42805E-02,3.98107E+00
4.72955E-01,-5.17949E-02,3.16228E+00
4.80586E-01,-6.08077E-02,2.51189E+00
4.89825E-01,-7.02319E-02,1.99526E+00
5.02151E-01,-7.95845E-02,1.58489E+00
5.17463E-01,-8.83434E-02,1.25893E+00
5.35602E-01,-9.48222E-02,1.00000E+00
5.56171E-01,-9.81168E-02,7.94328E-01
5.77090E-01,-9.74333E-02,6.30957E-01
5.97925E-01,-9.28968E-02,5.01187E-01
6.15619E-01,-8.53020E-02,3.98107E-01
6.30189E-01,-7.53508E-02,3.16228E-01
6.41765E-01,-6.48067E-02,2.51189E-01
6.50322E-01,-5.49177E-02,1.99526E-01
6.56774E-01,-4.55725E-02,1.58489E-01
6.60806E-01,-3.72818E-02,1.25893E-01
6.63616E-01,-3.05679E-02,1.00000E-01
