2.40701E+00,-1.38982E+00,1.00000E+06
1.30748E+00,-6.99236E-01,7.94328E+05
7.61007E-01,-8.58997E-01,6.30957E+05
6.65480E-01,-5.32966E-01,5.01187E+05
5.22522E-01,-3.96671E-01,3.98107E+05
3.66807E-01,-3.46938E-01,3.16228E+05
4.05035E-01,-2.25847E-01,2.51189E+05
4.28330E-01,-1.75353E-01,1.99526E+05
3.91030E-01,-1.50857E-01,1.58489E+05
3.86702E-01,-1.19977E-01,1.25893E+05
4.04171E-01,-9.07086E-02,1.00000E+05
3.98995E-01,-8.33931E-02,7.94328E+04
3.99413E-01,-7.81122E-02,6.30957E+04
4.00835E-01,-6.01686E-02,5.01187E+04
3.70883E-01,-7.64852E-02,3.98107E+04
4.14438E-01,-6.58841E-02,3.16228E+04
4.28015E-01,-3.48600E-02,2.51189E+04
4.24080E-01,-5.33572E-03,1.99526E+04
3.93124E-01,1.40345E-02,1.58489E+04
3.89260E-01,-4.13848E-02,1.25893E+04
4.18971E-01,-1.44129E-02,1.00000E+04
4.12685E-01,-1.93108E-02,7.94328E+03
4.17121E-01,-2.41314E-02,6.30957E+03
4.20727E-01,-2.60295E-02,5.01187E+03
4.24105E-01,-2.82847E-02,3.98107E+03
4.27061E-01,-3.08696E-02,3.16228E+03
4.29716E-01,-3.43261E-02,2.51189E+03
4.21913E-01,-4.73345E-02,1.99526E+03
4.28274E-01,-5.18815E-02,1.58489E+03
4.41415E-01,-5.09609E-02,1.25893E+03
4.46192E-01,-5.56166E-02,1.00000E+03
4.51937E-01,-6.37896E-02,7.94328E+02
4.57199E-01,-7.42125E-02,6.30957E+02
4.65013E-01,-8.58220E-02,5.01187E+02
4.74660E-01,-9.97725E-02,3.98107E+02
4.86543E-01,-1.16643E-01,3.16228E+02
5.01813E-01,-1.34538E-01,2.51189E+02
5.20908E-01,-1.54227E-01,1.99526E+02
5.44481E-01,-1.74792E-01,1.58489E+02
5.72879E-01,-1.95857E-01,1.25893E+02
6.08901E-01,-2.11439E-01,1.00000E+02
6.50326E-01,-2.30554E-01,7.94328E+01
6.94238E-01,-2.46730E-01,6.30957E+01
7.34454E-01,-2.55294E-01,5.20000E+01
7.93131E-01,-2.60226E-01,3.98107E+01
8.44426E-01,-2.56213E-01,3.16228E+01
8.93147E-01,-2.44709E-01,2.51189E+01
9.36501E-01,-2.27046E-01,1.99526E+01
9.72947E-01,-2.05774E-01,1.58489E+01
1.00213E+00,-1.83781E-01,1.25893E+01
1.02526E+00,-1.62859E-01,1.00000E+01
1.04250E+00,-1.44704E-01,7.94328E+00
1.05587E+00,-1.30678E-01,6.30957E+00
1.06782E+00,-1.20458E-01,5.01187E+00
1.07742E+00,-1.13437E-01,3.98107E+00
1.08661E+00,-1.10123E-01,3.16228E+00
1.09776E+00,-1.12652E-01,2.51189E+00
1.11048E+00,-1.15302E-01,1.99526E+00
1.12517E+00,-1.20322E-01,1.58489E+00
1.14293E+00,-1.26691E-01,1.25893E+00
1.16402E+00,-1.31532E-01,1.00000E+00
1.18862E+00,-1.34975E-01,7.94328E-01
1.21413E+00,-1.35350E-01,6.30957E-01
1.24128E+00,-1.30962E-01,5.01187E-01
1.26469E+00,-1.23861E-01,3.98107E-01
1.28746E+00,-1.13136E-01,3.16228E-01
1.30419E+00,-9.98879E-02,2.51189E-01
1.31889E+00,-8.55573E-02,1.99526E-01
1.32979E+00,-7.34499E-02,1.58489E-01
1.33773E+00,-6.10049E-02,1.25893E-01
1.34424E+00,-5.09338E-02,1.00000E-01
