2.20735E+00,-1.42456E+00,1.00000E+06
1.17205E+00,-1.15143E+00,7.94328E+05
9.46037E-01,-8.98760E-01,6.30957E+05
5.67978E-01,-5.79041E-01,5.01187E+05
4.45374E-01,-4.46483E-01,3.98107E+05
3.73633E-01,-3.00369E-01,3.16228E+05
3.39084E-01,-2.47094E-01,2.51189E+05
3.39153E-01,-1.88871E-01,1.99526E+05
3.36444E-01,-1.62353E-01,1.58489E+05
3.42191E-01,-1.25101E-01,1.25893E+05
3.34023E-01,-1.00909E-01,1.00000E+05
3.29936E-01,-8.54214E-02,7.94328E+04
3.32608E-01,-7.23795E-02,6.30957E+04
3.42572E-01,-6.30832E-02,5.01187E+04
3.04221E-01,-7.02120E-02,3.98107E+04
3.46107E-01,-6.40672E-02,3.16228E+04
3.58926E-01,-3.22197E-02,2.51189E+04
3.56199E-01,-2.82761E-03,1.99526E+04
3.26861E-01,1.77724E-02,1.58489E+04
3.13955E-01,-3.87671E-02,1.25893E+04
3.50589E-01,-1.15821E-02,1.00000E+04
3.43168E-01,-1.09781E-02,7.94328E+03
3.45414E-01,-1.49550E-02,6.30957E+03
3.48656E-01,-1.61179E-02,5.01187E+03
3.51636E-01,-1.67403E-02,3.98107E+03
3.54006E-01,-1.75565E-02,3.16228E+03
3.56440E-01,-1.86724E-02,2.51189E+03
3.47747E-01,-2.84725E-02,1.99526E+03
3.52877E-01,-2.91849E-02,1.58489E+03
3.58946E-01,-2.90893E-02,1.25893E+03
3.68599E-01,-2.04932E-02,1.00000E+03
3.71947E-01,-2.06262E-02,7.94328E+02
3.74103E-01,-2.10961E-02,6.30957E+02
3.77224E-01,-2.09468E-02,5.01187E+02
3.80217E-01,-2.09412E-02,3.98107E+02
3.83057E-01,-2.19321E-02,3.16228E+02
3.86274E-01,-2.22628E-02,2.51189E+02
3.89624E-01,-2.24932E-02,1.99526E+02
3.93011E-01,-2.28917E-02,1.58489E+02
3.96589E-01,-2.29190E-02,1.25893E+02
4.01098E-01,-1.88555E-02,1.00000E+02
4.06764E-01,-1.94555E-02,7.94328E+01
4.10150E-01,-1.96361E-02,6.30957E+01
4.12545E-01,-1.98629E-02,5.20000E+01
4.15972E-01,-1.96752E-02,3.98107E+01
4.18648E-01,-1.96521E-02,3.16228E+01
4.21020E-01,-1.96746E-02,2.51189E+01
4.23068E-01,-2.00836E-02,1.99526E+01
4.25061E-01,-2.07006E-02,1.58489E+01
4.26730E-01,-2.22435E-02,1.25893E+01
4.28565E-01,-2.41865E-02,1.00000E+01
4.30731E-01,-2.71755E-02,7.94328E+00
4.33152E-01,-3.12118E-02,6.30957E+00
4.36136E-01,-3.57897E-02,5.01187E+00
4.40163E-01,-4.14545E-02,3.98107E+00
4.44963E-01,-4.86238E-02,3.16228E+00
4.52556E-01,-5.60868E-02,2.51189E+00
4.62035E-01,-6.41283E-02,1.99526E+00
4.73776E-01,-7.16148E-02,1.58489E+00
4.87967E-01,-7.85008E-02,1.25893E+00
5.04144E-01,-8.25002E-02,1.00000E+00
5.21814E-01,-8.39601E-02,7.94328E-01
5.39607E-01,-8.22155E-02,6.30957E-01
5.56424E-01,-7.77042E-02,5.01187E-01
5.70700E-01,-7.05099E-02,3.98107E-01
5.82466E-01,-6.16548E-02,3.16228E-01
5.91459E-01,-5.31674E-02,2.51189E-01
5.98124E-01,-4.47146E-02,1.99526E-01
6.02713E-01,-3.69284E-02,1.58489E-01
6.06175E-01,-3.02728E-02,1.25893E-01
6.08506E-01,-2.45159E-02,1.00000E-01
