2.69280E+00,-1.20770E+00,1.00000E+06
1.83852E+00,-6.92210E-01,7.94328E+05
1.18442E+00,-1.19490E+00,6.30957E+05
7.08805E-01,-1.06000E+00,5.01187E+05
5.39640E-01,-6.90826E-01,3.98107E+05
4.52142E-01,-6.14415E-01,3.16228E+05
3.97896E-01,-4.45958E-01,2.51189E+05
4.00631E-01,-3.72866E-01,1.99526E+05
3.47328E-01,-2.95521E-01,1.58489E+05
3.69547E-01,-2.19692E-01,1.25893E+05
3.74334E-01,-1.84995E-01,1.00000E+05
3.70322E-01,-1.47307E-01,7.94328E+04
3.77283E-01,-1.25946E-01,6.30957E+04
3.78662E-01,-1.04129E-01,5.01187E+04
3.43828E-01,-1.03609E-01,3.98107E+04
3.84506E-01,-9.04733E-02,3.16228E+04
3.99478E-01,-4.97667E-02,2.51189E+04
3.63776E-01,-1.84768E-02,1.99526E+04
3.70024E-01,1.20126E-02,1.58489E+04
3.30328E-01,-3.96012E-02,1.25893E+04
3.72071E-01,-2.62038E-02,1.00000E+04
3.81509E-01,-2.03166E-02,7.94328E+03
3.83890E-01,-2.21086E-02,6.30957E+03
3.86976E-01,-2.21201E-02,5.01187E+03
3.90344E-01,-2.20624E-02,3.98107E+03
3.93389E-01,-2.17756E-02,3.16228E+03
3.96144E-01,-2.17126E-02,2.51189E+03
3.68585E-01,-4.48951E-02,1.99526E+03
3.93514E-01,-3.16880E-02,1.58489E+03
3.98895E-01,-3.12829E-02,1.25893E+03
4.03668E-01,-2.70262E-02,1.00000E+03
4.11874E-01,-2.14777E-02,7.94328E+02
4.13747E-01,-2.18758E-02,6.30957E+02
4.16477E-01,-2.18868E-02,5.01187E+02
4.19216E-01,-2.22535E-02,3.98107E+02
4.22042E-01,-2.37146E-02,3.16228E+02
4.25210E-01,-2.46205E-02,2.51189E+02
4.28641E-01,-2.55579E-02,1.99526E+02
4.32456E-01,-2.67166E-02,1.58489E+02
4.36601E-01,-2.78666E-02,1.25893E+02
4.41944E-01,-2.44365E-02,1.00000E+02
4.48747E-01,-2.60280E-02,7.94328E+01
4.52842E-01,-2.76248E-02,6.30957E+01
4.57633E-01,-2.78192E-02,5.20000E+01
4.62779E-01,-2.84945E-02,3.98107E+01
4.67123E-01,-2.85234E-02,3.16228E+01
4.71131E-01,-2.85724E-02,2.51189E+01
4.74904E-01,-2.85242E-02,1.99526E+01
4.78269E-01,-2.89390E-02,1.58489E+01
4.81215E-01,-2.96487E-02,1.25893E+01
4.83861E-01,-3.14487E-02,1.00000E+01
4.86893E-01,-3.42786E-02,7.94328E+00
4.89920E-01,-3.80430E-02,6.30957E+00
4.93744E-01,-4.30147E-02,5.01187E+00
4.98809E-01,-4.87867E-02,3.98107E+00
5.04593E-01,-5.61247E-02,3.16228E+00
5.13513E-01,-6.52888E-02,2.51189E+00
5.24376E-01,-7.28251E-02,1.99526E+00
5.38240E-01,-8.00007E-02,1.58489E+00
5.53816E-01,-8.57544E-02,1.25893E+00
5.72052E-01,-8.91606E-02,1.00000E+00
5.89997E-01,-8.98767E-02,7.94328E-01
6.08202E-01,-8.57140E-02,6.30957E-01
6.26544E-01,-8.15210E-02,5.01187E-01
6.40088E-01,-7.30005E-02,3.98107E-01
6.51966E-01,-6.40916E-02,3.16228E-01
6.60715E-01,-5.49569E-02,2.51189E-01
6.67805E-01,-4.60228E-02,1.99526E-01
6.72713E-01,-3.88036E-02,1.58489E-01
6.76000E-01,-3.13620E-02,1.25893E-01
6.78234E-01,-2.56935E-02,1.00000E-01
