3.13729E+00,-2.44303E+00,1.00000E+06
1.96691E+00,-1.33416E+00,7.94328E+05
1.11866E+00,-1.09860E+00,6.30957E+05
6.69186E-01,-1.00716E+00,5.01187E+05
6.37494E-01,-6.30356E-01,3.98107E+05
4.35103E-01,-5.83155E-01,3.16228E+05
4.35425E-01,-4.25745E-01,2.51189E+05
4.17952E-01,-3.53409E-01,1.99526E+05
3.97872E-01,-2.76943E-01,1.58489E+05
3.96722E-01,-2.23475E-01,1.25893E+05
4.00101E-01,-1.75887E-01,1.00000E+05
4.03125E-01,-1.45082E-01,7.94328E+04
3.96165E-01,-1.28168E-01,6.30957E+04
4.02983E-01,-1.00445E-01,5.01187E+04
3.68210E-01,-1.04814E-01,3.98107E+04
4.14046E-01,-8.74911E-02,3.16228E+04
4.25721E-01,-4.92039E-02,2.51189E+04
4.20657E-01,-1.27347E-02,1.99526E+04
3.91051E-01,1.30568E-02,1.58489E+04
3.75247E-01,-4.42652E-02,1.25893E+04
4.09045E-01,-1.67958E-02,1.00000E+04
4.02717E-01,-2.08365E-02,7.94328E+03
4.08222E-01,-2.38611E-02,6.30957E+03
4.12017E-01,-2.33656E-02,5.01187E+03
4.15357E-01,-2.32696E-02,3.98107E+03
4.18520E-01,-2.35367E-02,3.16228E+03
4.21140E-01,-2.39279E-02,2.51189E+03
4.13540E-01,-3.34035E-02,1.99526E+03
4.19360E-01,-3.37342E-02,1.58489E+03
4.31933E-01,-2.71684E-02,1.25893E+03
4.35545E-01,-2.53683E-02,1.00000E+03
4.39452E-01,-2.54648E-02,7.94328E+02
4.41994E-01,-2.61961E-02,6.30957E+02
4.45576E-01,-2.63725E-02,5.01187E+02
4.49098E-01,-2.67465E-02,3.98107E+02
4.52770E-01,-2.81602E-02,3.16228E+02
4.56767E-01,-2.89411E-02,2.51189E+02
4.61079E-01,-2.98810E-02,1.99526E+02
4.65622E-01,-3.06726E-02,1.58489E+02
4.70501E-01,-3.15267E-02,1.25893E+02
4.76482E-01,-2.75451E-02,1.00000E+02
4.84011E-01,-2.85477E-02,7.94328E+01
4.88774E-01,-2.90439E-02,6.30957E+01
4.92977E-01,-2.92274E-02,5.20000E+01
4.98341E-01,-2.90806E-02,3.98107E+01
5.02762E-01,-2.86545E-02,3.16228E+01
5.06706E-01,-2.81775E-02,2.51189E+01
5.10053E-01,-2.80934E-02,1.99526E+01
5.13020E-01,-2.82606E-02,1.58489E+01
5.15435E-01,-2.87741E-02,1.25893E+01
5.17688E-01,-3.06108E-02,1.00000E+01
5.19933E-01,-3.35148E-02,7.94328E+00
5.22245E-01,-3.80382E-02,6.30957E+00
5.25380E-01,-4.29120E-02,5.01187E+00
5.29151E-01,-4.97961E-02,3.98107E+00
5.33358E-01,-5.84517E-02,3.16228E+00
5.40749E-01,-6.85631E-02,2.51189E+00
5.49503E-01,-8.04020E-02,1.99526E+00
5.61409E-01,-9.34247E-02,1.58489E+00
5.76386E-01,-1.06027E-01,1.25893E+00
5.95405E-01,-1.19689E-01,1.00000E+00
6.17990E-01,-1.30070E-01,7.94328E-01
6.43279E-01,-1.38576E-01,6.30957E-01
6.71241E-01,-1.44040E-01,5.01187E-01
6.99546E-01,-1.45064E-01,3.98107E-01
7.27867E-01,-1.41845E-01,3.16228E-01
7.54343E-01,-1.36487E-01,2.51189E-01
7.80155E-01,-1.27209E-01,1.99526E-01
8.01839E-01,-1.15376E-01,1.58489E-01
8.20389E-01,-1.01508E-01,1.25893E-01
8.34557E-01,-8.72522E-02,1.00000E-01
